Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	2.95498e-05	3.064466e-05	0.0004036884	-0.00029636075	2.95498e-05	3.064466e-05	0.0004036884	-0.00029636075	-2.9388513e-05	3.2359404e-09	39010.24022102356
706	0.0	0.0	0.0	0.0	5.4126886e-06	1.6238066e-05	5.4126886e-05	0.0	1000.0	1000.0	2823999	2.6101005e-05	3.650788e-05	0.000454551	-0.00059365574	2.6101005e-05	3.650788e-05	0.000454551	-0.00059365574	-2.5763973e-05	4.099299e-09	39073.11725997925
707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	3.0616782e-05	4.3043146e-05	0.000721229	-0.0005308527	3.0616782e-05	4.3043146e-05	0.000721229	-0.0005308527	-3.1683936e-05	1.3524388e-08	39135.71415400505
708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	3.408641e-05	3.487479e-05	0.00057995657	-0.0005275317	3.408641e-05	3.487479e-05	0.00057995657	-0.0005275317	-3.3999466e-05	5.0768723e-09	39199.08840036392
709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2835999	3.688001e-05	4.839375e-05	0.00087060087	-0.00053129945	3.688001e-05	4.839375e-05	0.00087060087	-0.00053129945	-3.7319787e-05	1.9801911e-08	39262.520800828934
710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2839999	4.2488165e-05	3.101685e-05	0.0005334893	-0.00066102407	4.2488165e-05	3.101685e-05	0.0005334893	-0.00066102407	-4.360255e-05	3.110179e-09	39325.14970135689
711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	5.2149502e-05	5.1291914e-05	0.0007670109	-0.00052627595	5.2149502e-05	5.1291914e-05	0.0007670109	-0.00052627595	-5.2849286e-05	2.038701e-08	39388.0296189785
712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	5.120563e-05	4.4188982e-05	0.000901921	-0.0005054236	5.120563e-05	4.4188982e-05	0.000901921	-0.0005054236	-5.1621388e-05	1.3383797e-08	39450.39080262184
713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	5.375788e-05	4.1133353e-05	0.0007115721	-0.0005066652	5.375788e-05	4.1133353e-05	0.0007115721	-0.0005066652	-5.399001e-05	1.5398301e-08	39514.05841612816
714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	5.5519457e-05	3.9200557e-05	0.00068756466	-0.00049546256	5.5519457e-05	3.9200557e-05	0.00068756466	-0.00049546256	-5.589126e-05	1.08554605e-08	39576.78645348549
715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	4.8794136e-05	3.3497323e-05	0.00042985947	-0.0004248182	4.8794136e-05	3.3497323e-05	0.00042985947	-0.0004248182	-4.8103837e-05	5.426672e-09	39639.08230423927
716	0.0	0.0	0.0	0.0	0.0023427843	0.007028353	0.023427844	0.0	1000.0	1000.0	2863999	4.8004968e-05	4.0543324e-05	0.000880921	-0.00054373627	4.8004968e-05	4.0543324e-05	0.000880921	-0.00054373627	-4.8373422e-05	8.164078e-09	39701.03828430176
717	0.0	0.0	0.0	0.0	8.686725e-05	0.00026060172	0.0008686725	0.0	1000.0	1000.0	2867999	4.4256285e-05	5.0507722e-05	0.00090652547	-0.0005974676	4.4256285e-05	5.0507722e-05	0.00090652547	-0.0005974676	-4.439271e-05	1.755736e-08	39762.98951625824
718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	4.6185203e-05	3.5502573e-05	0.00086582795	-0.00050249195	4.6185203e-05	3.5502573e-05	0.00086582795	-0.00050249195	-4.6253233e-05	8.555441e-09	39824.14172267914
719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2875999	4.0864554e-05	3.9637638e-05	0.00048226144	-0.00046759227	4.0864554e-05	3.9637638e-05	0.00048226144	-0.00046759227	-4.007183e-05	9.445212e-09	39885.04078865051
720	0.0	0.0	0.0	0.0	0.00027604884	0.00082814647	0.0027604883	0.0	1000.0	1000.0	2879999	3.7771417e-05	3.942496e-05	0.000667963	-0.00058245566	3.7771417e-05	3.942496e-05	0.000667963	-0.00058245566	-3.8169368e-05	1.092949e-08	39946.05214881897
721	0.00022891896	0.00039649926	0.00091567583	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	3.9315695e-05	4.927168e-05	0.00094072975	-0.000539312	3.9315695e-05	4.927168e-05	0.00094072975	-0.000539312	-3.9355746e-05	2.0841318e-08	40006.81468296051
722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	3.898988e-05	4.0728322e-05	0.0008604911	-0.0005162244	3.898988e-05	4.0728322e-05	0.0008604911	-0.0005162244	-3.894646e-05	1.1774925e-08	40066.99405694008
723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	3.731006e-05	3.774345e-05	0.0005136915	-0.00063153415	3.731006e-05	3.774345e-05	0.0005136915	-0.00063153415	-3.7448397e-05	5.7240013e-09	40128.107186079025
724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	4.021869e-05	4.1934974e-05	0.0008583612	-0.00050071627	4.021869e-05	4.1934974e-05	0.0008583612	-0.00050071627	-4.0719173e-05	1.187902e-08	40189.93043375015
725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	4.1408726e-05	4.9710223e-05	0.0009058698	-0.0006068972	4.1408726e-05	4.9710223e-05	0.0009058698	-0.0006068972	-4.139751e-05	1.9210127e-08	40251.57539153099
726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2903999	4.6462515e-05	3.979806e-05	0.0007942813	-0.00071946345	4.6462515e-05	3.979806e-05	0.0007942813	-0.00071946345	-4.7940248e-05	6.404362e-09	40313.27854895592
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	5.080684e-05	3.423241e-05	0.00062644697	-0.00040941706	5.080684e-05	3.423241e-05	0.00062644697	-0.00040941706	-5.051305e-05	7.939811e-09	40375.03047823906
728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	4.6657657e-05	4.427162e-05	0.0009687488	-0.0006885106	4.6657657e-05	4.427162e-05	0.0009687488	-0.0006885106	-4.655189e-05	1.2661175e-08	40436.68478631973
729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	4.429462e-05	3.926503e-05	0.0007539189	-0.0006704626	4.429462e-05	3.926503e-05	0.0007539189	-0.0006704626	-4.4279248e-05	7.133832e-09	40497.813579559326
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	4.6067198e-05	4.2731048e-05	0.00070772506	-0.00052700425	4.6067198e-05	4.2731048e-05	0.00070772506	-0.00052700425	-4.6536883e-05	1.3542762e-08	40559.24430799484
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	5.1831685e-05	5.4010256e-05	0.0009925078	-0.00061898865	5.1831685e-05	5.4010256e-05	0.0009925078	-0.00061898865	-5.246181e-05	2.678884e-08	40620.89180970192
732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	4.9838294e-05	4.7106885e-05	0.0008525329	-0.0005269409	4.9838294e-05	4.7106885e-05	0.0008525329	-0.0005269409	-4.9486564e-05	1.8661234e-08	40682.58433556557
733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	4.7994756e-05	4.0826133e-05	0.0008261563	-0.0007208299	4.7994756e-05	4.0826133e-05	0.0008261563	-0.0007208299	-4.831801e-05	1.1052752e-08	40745.1741065979
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	5.0585317e-05	3.330769e-05	0.00049900217	-0.00038565818	5.0585317e-05	3.330769e-05	0.00049900217	-0.00038565818	-5.1461564e-05	4.021381e-09	40807.327744722366
735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	5.2027073e-05	4.4305085e-05	0.00086709775	-0.0005093438	5.2027073e-05	4.4305085e-05	0.00086709775	-0.0005093438	-5.1635267e-05	1.2439339e-08	40868.341577768326
736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	4.854597e-05	3.6611335e-05	0.0006720844	-0.0004653714	4.854597e-05	3.6611335e-05	0.0006720844	-0.0004653714	-4.890197e-05	5.7189045e-09	40930.0163435936
737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	4.6005305e-05	4.047989e-05	0.00086617295	-0.0005174105	4.6005305e-05	4.047989e-05	0.00086617295	-0.0005174105	-4.6094836e-05	8.9847125e-09	40992.08438920975
738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	4.5406603e-05	5.343525e-05	0.00088996213	-0.00051903754	4.5406603e-05	5.343525e-05	0.00088996213	-0.00051903754	-4.5474717e-05	2.6288355e-08	41052.43447089195
739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	4.6202298e-05	3.753017e-05	0.00079923007	-0.00053888734	4.6202298e-05	3.753017e-05	0.00079923007	-0.00053888734	-4.6188325e-05	9.296455e-09	41127.86910009384
740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2959999	4.6144236e-05	3.8635135e-05	0.00091414194	-0.00050049514	4.6144236e-05	3.8635135e-05	0.00091414194	-0.00050049514	-4.6088182e-05	9.530666e-09	41204.369468450546
741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2963999	4.581605e-05	4.6299585e-05	0.00091905	-0.0006709806	4.581605e-05	4.6299585e-05	0.00091905	-0.0006709806	-4.608012e-05	9.946753e-09	41278.48594403267
742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	4.230761e-05	4.2071097e-05	0.0007224713	-0.00050217845	4.230761e-05	4.2071097e-05	0.0007224713	-0.00050217845	-4.212449e-05	1.21144454e-08	41351.59186458588
743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2971999	3.6887744e-05	4.3256616e-05	0.00078683026	-0.0005370525	3.6887744e-05	4.3256616e-05	0.00078683026	-0.0005370525	-3.639918e-05	1.4787383e-08	41424.29755806923
744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	3.7126985e-05	4.4677872e-05	0.0009223453	-0.00053208653	3.7126985e-05	4.4677872e-05	0.0009223453	-0.00053208653	-3.769495e-05	1.2958885e-08	41494.93716597557
745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	3.7438014e-05	3.925614e-05	0.00094028073	-0.0005502916	3.7438014e-05	3.925614e-05	0.00094028073	-0.0005502916	-3.756198e-05	8.12209e-09	41568.7035138607
746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2983999	4.2411866e-05	4.2983902e-05	0.0007346981	-0.0005862997	4.2411866e-05	4.2983902e-05	0.0007346981	-0.0005862997	-4.32236e-05	1.3286565e-08	41639.21157383919
747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2987999	4.4623488e-05	3.148553e-05	0.00043049268	-0.00033134318	4.4623488e-05	3.148553e-05	0.00043049268	-0.00033134318	-4.5246496e-05	3.7087575e-09	41713.54342508316
748	0.0	0.0	0.0	0.0	0.00038917633	0.0011675289	0.0038917633	0.0	1000.0	1000.0	2991999	5.1566323e-05	3.822954e-05	0.0008983621	-0.00049556734	5.1566323e-05	3.822954e-05	0.0008983621	-0.00049556734	-5.2411036e-05	7.7359905e-09	41783.38165688515
749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2995999	5.200399e-05	4.3010416e-05	0.0010906581	-0.00070964755	5.200399e-05	4.3010416e-05	0.0010906581	-0.00070964755	-5.238501e-05	1.00831885e-08	41858.19471240044
750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	5.1447674e-05	4.4225046e-05	0.00081691955	-0.0007609411	5.1447674e-05	4.4225046e-05	0.00081691955	-0.0007609411	-5.1356623e-05	1.1942618e-08	41926.59971380234
