Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
663	0.0	0.0	1e-45	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2651999	26.045357	2.0769024	73.01706	13.344023	26.045332	2.0764728	73.169304	13.796069	-1.3673158	0.16443308	-1.0055244	-6.1209326	-26.293972	0.015770739	0.016069096	33875.7049601078
664	45.65905	79.08379	182.6362	0.0	3.7046394	11.113918	37.046394	0.0	1000.0	1000.0	2655999	26.045815	2.1681125	74.53991	13.667454	26.045818	2.1677294	74.26993	13.999993	-1.3671267	0.16460633	-1.0140951	-6.8181705	-26.293968	0.017553184	0.018412197	33937.97942113876
665	1.2058e-41	0.0	4.8233e-41	0.0	9.254103e-06	2.776231e-05	9.2541035e-05	0.0	1000.0	1000.0	2659999	26.041386	2.2734	77.393486	13.460137	26.041382	2.272793	76.159454	14.254326	-1.3668723	0.16398905	-1.0025787	-6.293248	-26.28955	0.01935438	0.019983599	33998.310339689255
666	2.986146e-08	5.1721567e-08	1.1944584e-07	0.0	0.0	0.0	1e-45	0.0	1000.0	1000.0	2663999	26.0325	2.190257	75.221855	13.536291	26.03245	2.1908073	76.66025	13.844639	-1.3674752	0.16505688	-1.0099387	-6.285742	-26.280254	0.018938124	0.019463757	34057.8683013916
667	0.0	0.0	0.0	0.0	1.9608991e-05	5.8826972e-05	0.00019608991	0.0	1000.0	1000.0	2667999	26.025223	2.1378164	74.37565	13.304235	26.025232	2.1377118	74.7501	14.003495	-1.3672522	0.1646709	-1.0231137	-5.793998	-26.27368	0.017930562	0.01854915	34119.58506011963
668	2.8902676e-05	5.0060902e-05	0.0001156107	0.0	7.4825705e-28	0.0	7.482571e-27	0.0	1000.0	1000.0	2671999	26.017626	2.1445622	75.66684	13.492483	26.017622	2.1436708	74.88112	14.076851	-1.3668811	0.16285798	-1.0209484	-6.5884748	-26.265675	0.018523136	0.018884534	34181.55466365814
669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	26.013393	2.1617959	75.89843	13.765889	26.013372	2.16363	75.884636	14.23394	-1.3666556	0.16206178	-1.0177832	-5.874359	-26.262056	0.017301276	0.01759312	34237.64082241058
670	0.0	0.0	0.0	0.0	0.003474908	0.010424723	0.03474908	0.0	1000.0	1000.0	2679999	26.00858	2.1614323	75.34612	14.269926	26.008566	2.162546	75.574554	14.29686	-1.3664945	0.1634082	-1.0023794	-5.9648175	-26.25678	0.017667929	0.018400218	34299.62184500694
671	1.8745122e-21	3.2468398e-21	7.498049e-21	0.0	1.2555273e-05	3.766577e-05	0.00012555259	0.0	1000.0	1000.0	2683999	26.016754	2.1649098	76.054085	14.210817	26.016737	2.1645625	75.92175	14.609449	-1.367193	0.16473012	-1.0113592	-6.9570255	-26.26557	0.017306097	0.017833779	34361.23101210594
672	4.867973e-19	8.4315766e-19	1.9471892e-18	0.0	2.5796717e-06	7.739016e-06	2.5796717e-05	0.0	1000.0	1000.0	2687999	26.007618	2.1827114	76.85987	14.209939	26.007635	2.184185	76.59277	14.557856	-1.3670813	0.16354446	-0.997267	-6.6201878	-26.254965	0.018548649	0.019378925	34422.91489982605
673	0.026099086	0.04520494	0.10439634	0.0	1.0938565e-23	3.743392e-23	1.0938565e-22	0.0	1000.0	1000.0	2691999	26.008238	2.1698167	76.78347	13.936296	26.008242	2.1694038	77.05037	14.380957	-1.3667948	0.1633747	-1.0104122	-5.980485	-26.257055	0.01718703	0.018118676	34479.99538254738
674	0.0	0.0	0.0	0.0	1.3240592e-07	3.9721772e-07	1.3240591e-06	0.0	1000.0	1000.0	2695999	26.012655	2.1700535	77.64923	14.001749	26.012638	2.1694412	77.48064	14.51416	-1.3671805	0.16427104	-1.0044265	-7.712618	-26.261003	0.018674688	0.019524157	34535.78456377983
675	4.1938035e-30	0.0	1.6775214e-29	0.0	66.63128	190.11432	636.34406	0.0	1000.0	1000.0	2699999	26.00884	2.1461337	75.75101	14.257296	26.008795	2.147529	75.71194	14.746824	-1.3675872	0.16491617	-1.0027277	-6.9992247	-26.257704	0.017617749	0.018087737	34594.31317830086
676	0.0	0.0	0.0	0.0	6.0332756	18.099827	60.332756	0.0	1000.0	1000.0	2703999	26.008493	2.1912751	75.73916	13.935804	26.008482	2.189981	75.22199	14.835659	-1.3668268	0.16290541	-1.0115056	-6.2398357	-26.257023	0.01801992	0.018791426	34652.60150671005
677	2.9212256e-15	5.0597115e-15	1.16849025e-14	0.0	1.0603001	3.1809006	10.603002	0.0	1000.0	1000.0	2707999	26.029398	2.2357252	75.70978	14.266689	26.029375	2.2355573	75.34579	14.823794	-1.367297	0.16566679	-1.0162716	-7.40028	-26.278404	0.018485716	0.018890195	34714.33783984184
678	0.0	0.0	0.0	0.0	7.728941e-15	2.3186824e-14	7.728941e-14	0.0	1000.0	1000.0	2711999	26.03596	2.2653646	76.77149	13.843616	26.03593	2.2662313	75.38758	14.107258	-1.3666433	0.16330278	-0.9997611	-6.201556	-26.284313	0.017476304	0.018045472	34775.94646143913
679	4.0601692e-11	7.03242e-11	1.6240677e-10	0.0	7.306843e-26	0.0	7.3068434e-25	0.0	1000.0	1000.0	2715999	26.026276	2.2143955	75.65169	13.807066	26.026243	2.2144427	76.00619	13.856153	-1.3666861	0.16341756	-1.0120893	-6.0711126	-26.275118	0.018590234	0.019125065	34837.42501306534
680	0.15166979	0.26269975	0.60667914	0.0	1.813267e-11	5.4398007e-11	1.813267e-10	0.0	1000.0	1000.0	2719999	26.023294	2.1864436	76.17249	13.607538	26.023338	2.1858237	76.5526	13.449396	-1.3673948	0.16333859	-1.0226421	-7.1857176	-26.27248	0.017778367	0.01816609	34895.92131900787
681	0.0	0.0	0.0	0.0	0.014989907	0.04496972	0.14989907	0.0	1000.0	1000.0	2723999	26.022795	2.2241504	77.063225	13.525885	26.022823	2.2238493	78.01832	13.618028	-1.3667992	0.16340952	-1.0254409	-6.3730345	-26.271168	0.019162945	0.019926507	34958.76172184944
682	1.5538259	2.691299	6.2152925	0.0	2.8683957e-22	8.609802e-22	2.8683958e-21	0.0	1000.0	1000.0	2727999	26.012003	2.1545978	78.4424	13.538822	26.011993	2.1556249	76.54484	13.948265	-1.366744	0.16226272	-0.9908962	-5.7317085	-26.260887	0.018338406	0.018854275	35021.448350429535
683	3.4399045e-19	5.958089e-19	1.3759618e-18	0.0	0.68761677	2.0628502	6.876168	0.0	1000.0	1000.0	2731999	26.01909	2.1276839	74.72807	13.691038	26.019058	2.1288605	74.6111	14.021114	-1.3670135	0.16335277	-1.0203829	-6.3700485	-26.268461	0.01859127	0.018765537	35085.27828192711
684	0.0	0.0	0.0	0.0	81.597946	166.40154	480.67517	0.0	1000.0	1000.0	2735999	26.040398	2.2142475	74.75233	13.705351	26.04037	2.2146673	74.527565	13.882434	-1.3669349	0.16367376	-1.0154626	-6.7405534	-26.289701	0.01867317	0.01917042	35146.909863233566
685	0.0	0.0	0.0	0.0	5.8132067	17.439621	58.132065	0.0	1000.0	1000.0	2739999	26.038313	2.2086098	75.12861	13.158554	26.038328	2.2087312	75.30102	13.324757	-1.3667068	0.16374935	-0.97659135	-6.9186525	-26.286955	0.019406162	0.020023488	35208.236176490784
686	0.124149166	0.21503265	0.49659666	0.0	0.0046824506	0.014047351	0.046824504	0.0	1000.0	1000.0	2743999	26.041277	2.21556	76.62407	12.77848	26.04129	2.2150698	77.851814	13.345442	-1.3670586	0.16341701	-1.0180967	-8.837434	-26.290081	0.01889156	0.019152079	35268.30604505539
687	4.3676908e-13	7.5650624e-13	1.7470763e-12	0.0	1.5270634e-05	4.5811903e-05	0.00015270634	0.0	1000.0	1000.0	2747999	26.03794	2.1740227	76.89467	12.221901	26.037926	2.1749725	76.34027	12.620438	-1.3667265	0.16426897	-1.0117848	-6.921376	-26.286327	0.018201435	0.018656384	35329.17495965958
688	0.0	0.0	0.0	0.0	6.3926993e-35	0.0	6.392699e-34	0.0	1000.0	1000.0	2751999	26.026093	2.038374	75.95719	12.738447	26.026083	2.0387378	76.28255	12.680937	-1.3668154	0.16245978	-1.0057039	-5.4496384	-26.275816	0.017142238	0.017487906	35389.44555902481
689	0.0	0.0	0.0	0.0	0.07411533	0.222346	0.7411533	0.0	1000.0	1000.0	2755999	26.023335	2.0428653	75.68094	12.748325	26.023317	2.0430331	76.24439	12.955631	-1.3671323	0.16406009	-1.0208881	-7.3816566	-26.27205	0.017618865	0.01822776	35453.139087200165
690	3.4857233	6.03745	13.942893	0.0	9.001713e-36	0.0	9.0017073e-35	0.0	1000.0	1000.0	2759999	26.019144	1.9860185	74.17938	13.016977	26.019117	1.986093	74.97486	13.72415	-1.3671253	0.16568525	-1.0136027	-5.7072344	-26.268167	0.015672697	0.01623972	35515.78180360794
691	0.0	0.0	0.0	0.0	0.006420958	0.019262874	0.06420958	0.0	1000.0	1000.0	2763999	26.009392	1.9856964	73.29906	13.523732	26.009398	1.985008	73.52684	13.764519	-1.3669369	0.16299751	-1.035279	-5.4444327	-26.258503	0.016678143	0.01802763	35575.55515623093
692	0.0	0.0	0.0	0.0	2.365935e-35	0.0	2.365935e-34	0.0	1000.0	1000.0	2767999	26.009165	1.979643	72.502144	13.772943	26.009155	1.9793448	73.28291	14.273226	-1.3666546	0.16201837	-1.0353119	-6.895137	-26.258366	0.016488474	0.017235916	35641.05923700333
693	2.4869932e-30	0.0	9.947973e-30	0.0	2.2e-44	0.0	2.23e-43	0.0	1000.0	1000.0	2771999	26.025532	2.0292616	73.17575	13.743561	26.025528	2.0293322	73.57582	14.363323	-1.3666257	0.16179408	-1.0145874	-7.1160192	-26.27473	0.016457641	0.017102482	35705.54387640953
694	0.0	0.0	0.0	0.0	1.9379099e-22	5.8113073e-22	1.9379099e-21	0.0	1000.0	1000.0	2775999	26.018814	1.9809805	73.24838	13.501289	26.018805	1.9822502	72.55133	13.851982	-1.3670546	0.16230953	-1.0316248	-6.580291	-26.268261	0.016376618	0.017354306	35766.104150772095
695	25.783775	44.65881	103.1351	0.0	0.00012836975	0.00038510922	0.0012836974	0.0	1000.0	1000.0	2779999	26.018063	2.037418	74.57844	13.327574	26.018017	2.0380883	74.138466	13.963968	-1.3675065	0.16489114	-1.0021162	-6.4946795	-26.266827	0.016070558	0.017513257	35831.12274456024
696	5.8160015e-07	1.007361e-06	2.3264006e-06	0.0	2.5454085e-06	7.636226e-06	2.5454085e-05	0.0	1000.0	1000.0	2783999	26.009174	2.008327	75.32824	13.316063	26.009178	2.0080774	75.254875	13.924171	-1.3673933	0.16361348	-1.0276284	-5.5670385	-26.258463	0.017098313	0.017606715	35896.27736854553
697	3.2286494e-17	5.592185e-17	1.2914598e-16	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	25.997675	1.9644262	75.19109	13.64522	25.997633	1.9647406	74.42506	13.906614	-1.3674083	0.16369018	-1.0257685	-6.3423796	-26.246906	0.016368851	0.01706713	35958.67698431015
698	0.0007660378	0.0013268164	0.0030641512	0.0	22.643402	67.93021	226.43402	0.0	1000.0	1000.0	2791999	26.00422	2.0211616	75.59346	13.25105	26.004223	2.0197358	75.09672	14.031059	-1.3669382	0.16338378	-0.99393034	-6.148656	-26.253515	0.016331926	0.01710129	36022.24067783356
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	25.998192	1.973636	75.27017	13.053101	25.998203	1.9732411	75.86447	13.821964	-1.3669684	0.16280738	-1.0058651	-6.2990685	-26.247593	0.017000416	0.017595543	36081.56040596962
700	46.048065	79.75732	184.19179	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	25.996365	1.9357322	74.7115	12.861674	25.99634	1.935987	75.08104	13.515485	-1.3668677	0.1641451	-1.0211995	-6.50262	-26.24565	0.016917355	0.017724032	36143.040343761444
701	0.0	0.0	0.0	0.0	0.0003246689	0.00097400666	0.0032466887	0.0	1000.0	1000.0	2803999	25.988575	1.8699808	72.48975	13.618744	25.98851	1.8702663	73.535034	13.993523	-1.367122	0.16495645	-1.0272574	-7.252948	-26.23771	0.01700773	0.017896287	36205.291128873825
702	0.0	0.0	0.0	0.0	15.642858	46.928577	156.42857	0.0	1000.0	1000.0	2807999	25.987816	1.8295443	70.63005	14.06805	25.98779	1.8293205	70.88015	14.246393	-1.3669589	0.1633209	-1.0172064	-5.952346	-26.236746	0.016239308	0.017170105	36268.4685883522
703	0.0	0.0	0.0	0.0	1.0152657e-38	0.0	1.0152657e-37	0.0	1000.0	1000.0	2811999	26.00006	1.8487332	72.63643	13.830318	26.000065	1.8484904	73.50847	14.237621	-1.3667339	0.16323952	-1.0223329	-6.3846645	-26.249754	0.016801655	0.017181827	36328.32778406143
704	2.7219448e-05	4.714547e-05	0.00010887779	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	26.01255	1.8458219	71.91974	13.901044	26.012512	1.8455079	73.08157	14.089155	-1.3670056	0.16433847	-1.0275235	-6.158635	-26.261862	0.01556378	0.01600987	36390.08731174469
705	0.0	0.0	0.0	0.0	1.3472762e-10	4.0418283e-10	1.3472762e-09	0.0	1000.0	1000.0	2819999	26.02234	1.8604455	72.21501	14.0253105	26.022297	1.8604773	73.23682	14.503198	-1.3672495	0.16350678	-1.0345976	-7.643163	-26.272516	0.013922466	0.014491963	36452.70264005661
706	1.6762308e-20	2.903316e-20	6.704923e-20	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	26.037897	1.948216	73.45921	14.710093	26.037863	1.9485029	74.14373	14.474505	-1.3670257	0.1635311	-0.99494004	-5.6957536	-26.28756	0.014009676	0.014882139	36516.382128715515
707	0.0	0.0	0.0	0.0	0.29058525	0.8717558	2.9058526	0.0	1000.0	1000.0	2827999	26.03804	1.8643953	73.00203	14.856661	26.038023	1.8643649	72.786804	14.875739	-1.366977	0.16253243	-1.024574	-5.7048054	-26.288202	0.014867077	0.01509185	36580.36011385918
708	0.0	0.0	0.0	0.0	21.11958	63.358738	211.1958	0.0	1000.0	1000.0	2831999	26.032263	1.8188928	71.52122	15.1607895	26.032232	1.8201501	72.10901	15.004812	-1.3667587	0.16254562	-0.9932506	-8.467018	-26.282808	0.0141808	0.014508091	36647.01962161064
709	2.082589e-18	3.607138e-18	8.330336e-18	0.0	5.1959294e-13	1.5255515e-12	5.0953634e-12	0.0	1000.0	1000.0	2835999	26.046577	1.8443257	70.19517	15.175129	26.04654	1.8452462	70.9149	14.998967	-1.366698	0.1630481	-1.0094955	-6.403015	-26.296518	0.013823286	0.014348936	36708.71194291115
710	0.00036022603	0.0006239298	0.0014409041	0.0	4.705975e-19	1.4117924e-18	4.705975e-18	0.0	1000.0	1000.0	2839999	26.05072	1.8576292	70.43552	15.119877	26.050728	1.8583099	71.05944	15.373335	-1.3670377	0.1651804	-0.99195385	-6.782633	-26.301258	0.01369854	0.014249134	36773.15548849106
711	0.0	0.0	0.0	0.0	0.010895904	0.032687712	0.10895904	0.0	1000.0	1000.0	2843999	26.05114	1.8654438	72.35597	15.39027	26.051146	1.8644947	72.37326	15.923789	-1.3669255	0.16234882	-1.0200913	-6.2016907	-26.301136	0.01416625	0.014714565	36838.78530716896
712	0.0	0.0	0.0	0.0	4.7328985e-09	1.4198696e-08	4.7328985e-08	0.0	1000.0	1000.0	2847999	26.058638	1.8642479	72.02171	16.173027	26.058613	1.8636898	72.4753	16.154634	-1.3673611	0.164811	-1.0145712	-6.099742	-26.309181	0.013904659	0.014572493	36905.35938715935
713	0.0	0.0	0.0	0.0	1.3444468e-23	3.743392e-23	1.3444468e-22	0.0	1000.0	1000.0	2851999	26.059	1.7981274	72.26124	15.668442	26.058966	1.7978965	72.37479	16.1213	-1.3669119	0.16269878	-1.0180728	-5.98847	-26.309362	0.014115342	0.014788466	36968.59092068672
714	1.4e-44	0.0	5.9e-44	0.0	7.222295e-39	0.0	7.222295e-38	0.0	1000.0	1000.0	2855999	26.061544	1.7466013	70.69255	16.257652	26.061504	1.7475915	70.371475	16.695295	-1.3671408	0.16348077	-1.0268319	-6.573045	-26.312868	0.012390754	0.013258139	37031.283708810806
715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	26.064312	1.7547758	70.51925	16.480364	26.064262	1.7548037	70.51519	16.583937	-1.3669647	0.16285646	-1.0265749	-6.0892134	-26.31552	0.011828176	0.012173103	37088.35285568237
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	26.066668	1.6967566	71.02443	16.18222	26.066666	1.6962428	72.065186	16.283358	-1.3669306	0.16428372	-1.0245719	-6.2000694	-26.317854	0.011992851	0.012321776	37150.5806081295
717	0.0	0.0	0.0	0.0	4.3560288e-08	1.2984447e-07	4.3308714e-07	0.0	1000.0	1000.0	2867999	26.077814	1.7346029	71.05858	16.14109	26.077765	1.7356474	71.07398	16.482805	-1.3668863	0.16259454	-1.0231841	-6.4570746	-26.328848	0.012510207	0.013226395	37211.50536394119
718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	26.08668	1.7356501	71.01294	16.706371	26.086653	1.7362934	71.29567	16.764605	-1.3675708	0.16499859	-1.0124075	-6.2955174	-26.337898	0.012921422	0.013264724	37276.65507674217
719	0.0	0.0	0.0	0.0	1.2810997e-24	0.0	1.2810996e-23	0.0	1000.0	1000.0	2875999	26.085714	1.7204807	71.86306	16.819565	26.085707	1.719805	72.673904	16.651197	-1.3669838	0.16313778	-1.0041194	-6.8647556	-26.336662	0.013228502	0.013865908	37340.56279420853
720	0.0	0.0	0.0	0.0	3.952014e-09	1.18560415e-08	3.952014e-08	0.0	1000.0	1000.0	2879999	26.08645	1.7222482	72.73603	16.285822	26.08641	1.7220465	73.12323	16.202072	-1.366875	0.16327798	-1.0361075	-6.6380115	-26.337597	0.0133229075	0.013804596	37403.63969564438
721	0.0	0.0	0.0	0.0	5.116105e-23	1.54344e-22	5.116105e-22	0.0	1000.0	1000.0	2883999	26.079975	1.7686464	71.724525	16.120358	26.079933	1.7688055	73.076126	15.553949	-1.3675034	0.16504093	-1.0107856	-6.677516	-26.330906	0.012968822	0.0134322615	37465.74220633507
722	102.39907	177.3604	409.59628	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	26.086136	1.7666788	71.199	15.639879	26.086088	1.7667798	72.73468	15.822075	-1.3668662	0.16349812	-1.0209732	-5.703377	-26.33677	0.014500086	0.0150258625	37526.187267780304
723	1.0547844e-34	0.0	4.2191376e-34	0.0	67.5098	202.52939	675.098	0.0	1000.0	1000.0	2891999	26.092028	1.8189776	70.188225	16.096348	26.09202	1.8191918	71.10799	15.685398	-1.3669407	0.16227454	-1.0321026	-5.9016867	-26.34278	0.013087118	0.014083514	37585.55620741844
724	2.939933e-23	5.293956e-23	1.1759733e-22	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	26.098387	1.862785	69.96069	16.052967	26.098354	1.8627723	70.87893	16.060875	-1.3671054	0.16348836	-1.0238044	-6.095941	-26.349148	0.013368727	0.014229945	37646.24442028999
725	75.31263	130.4453	301.25052	0.0	3.0478067e-36	0.0	3.0478066e-35	0.0	1000.0	1000.0	2899999	26.093113	1.7713367	70.66992	15.77235	26.093088	1.7722547	70.725876	15.151682	-1.3667537	0.16421106	-1.021219	-5.912429	-26.344248	0.012468621	0.013057124	37711.60877251625
726	0.0	0.0	0.0	0.0	5.2772245e-18	1.5831674e-17	5.2772244e-17	0.0	1000.0	1000.0	2903999	26.10345	1.8976305	72.82506	15.704588	26.103437	1.8974491	72.61758	15.692261	-1.3669558	0.16340901	-1.0286181	-6.9744062	-26.353788	0.015176697	0.015924316	37767.202444553375
727	1.965163e-09	3.403762e-09	7.860652e-09	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	26.101	1.9283419	71.54098	15.96896	26.10095	1.9286903	72.215706	15.84863	-1.3671786	0.16308431	-0.99390316	-6.01627	-26.351326	0.01605248	0.016718265	37829.4560482502
728	1.1294276e-12	1.956226e-12	4.5177104e-12	0.0	0.10977511	0.31707218	1.060405	0.0	1000.0	1000.0	2911999	26.096985	1.9047645	71.70468	16.136753	26.096973	1.9049484	71.55138	15.734289	-1.3667239	0.16253828	-0.9943497	-5.525031	-26.34748	0.014955705	0.0155372005	37892.235998392105
729	1.7092699e-08	2.9605422e-08	6.8370795e-08	0.0	0.0	0.0	4e-45	0.0	1000.0	1000.0	2915999	26.100382	1.919393	70.26505	16.343521	26.100325	1.9192004	72.02434	15.732346	-1.3670539	0.16483766	-1.0062623	-9.15006	-26.35075	0.014730099	0.015454651	37954.48334121704
730	2.528e-42	0.0	1.0115e-41	0.0	5.184806	15.554418	51.848057	0.0	1000.0	1000.0	2919999	26.09664	1.8976139	70.20459	16.13368	26.09662	1.8982526	70.63169	15.929577	-1.3674686	0.16396357	-1.0215943	-7.47483	-26.347805	0.014047075	0.014879164	38016.58647632599
731	0.039462242	0.068350606	0.15784897	0.0	1.2196512e-25	0.0	1.2196511e-24	0.0	1000.0	1000.0	2923999	26.104958	1.9293993	71.86062	16.191193	26.104918	1.9293456	73.1028	15.6256075	-1.3672211	0.16490051	-1.005696	-6.1706476	-26.35595	0.014356454	0.014678455	38078.400237083435
732	0.0	0.0	0.0	0.0	3e-45	0.0	2.8e-44	0.0	1000.0	1000.0	2927999	26.11208	1.9691067	73.21918	15.852827	26.112068	1.9681208	73.279335	16.024336	-1.3669888	0.16286138	-1.0226254	-5.5620427	-26.362415	0.015524287	0.016361825	38140.57863974571
733	0.0	0.0	0.0	0.0	3.221889e-08	9.665667e-08	3.221889e-07	0.0	1000.0	1000.0	2931999	26.120518	1.9711378	71.616776	15.962112	26.120468	1.9716429	72.65138	16.012388	-1.3669734	0.16308397	-1.0079851	-5.8691015	-26.371223	0.014343897	0.01450867	38201.91700410843
734	3.510551e-11	6.0803966e-11	1.4042106e-10	0.0	2.14e-43	0.0	2.143e-42	0.0	1000.0	1000.0	2935999	26.115995	1.9319574	72.46663	16.42923	26.11595	1.9304719	72.36401	16.23061	-1.367007	0.1640641	-1.0168567	-6.3008657	-26.366413	0.01473521	0.015215946	38266.487852573395
735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	26.12171	2.03463	73.38067	16.476702	26.12176	2.0355506	73.56352	16.319183	-1.3674425	0.16433854	-1.0157158	-6.8977103	-26.372566	0.014781114	0.015442035	38330.8290412426
736	0.0	0.0	0.0	0.0	1.1670834e-06	3.5012497e-06	1.1670833e-05	0.0	1000.0	1000.0	2943999	26.125675	2.048432	73.05505	15.820152	26.125645	2.0486772	73.37957	16.33002	-1.3662013	0.16147609	-0.99736834	-7.1835804	-26.375992	0.01586784	0.016004687	38394.624846458435
737	0.0	0.0	0.0	0.0	2.4057318e-08	7.217195e-08	2.4057317e-07	0.0	1000.0	1000.0	2947999	26.11991	2.0263076	74.52501	15.543636	26.11991	2.026711	75.31721	16.127136	-1.3669281	0.16262431	-1.0148547	-8.61647	-26.37087	0.015086146	0.015724342	38458.058287620544
738	5.1973205e-07	9.002023e-07	2.0789282e-06	0.0	3.5928898e-17	1.07786696e-16	3.5928898e-16	0.0	1000.0	1000.0	2951999	26.12345	2.06715	75.8228	15.951317	26.123442	2.0675426	75.87183	16.236925	-1.3672125	0.16261259	-1.0338769	-6.4199147	-26.374043	0.016705278	0.017349072	38522.32025504112
739	56.37978	97.65264	225.51912	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	26.111828	2.037043	75.1627	15.025404	26.11185	2.037498	75.41045	15.511581	-1.3666406	0.16350083	-1.0204992	-6.1761923	-26.361832	0.016537122	0.01762373	38587.09052872658
740	0.0	0.0	0.0	0.0	6.2330305e-38	0.0	6.2330307e-37	0.0	1000.0	1000.0	2959999	26.097635	1.9813619	73.90752	15.521962	26.097586	1.9823643	73.78522	15.079551	-1.3669397	0.16332157	-1.0119948	-6.43935	-26.347532	0.016489891	0.017229287	38649.96413040161
741	0.0	0.0	0.0	0.0	8.225493e-07	2.467648e-06	8.225493e-06	0.0	1000.0	1000.0	2963999	26.092117	1.9796225	72.87667	15.944109	26.092054	1.9808767	71.97601	15.467205	-1.3669893	0.16298932	-1.030164	-5.8905582	-26.34232	0.015719702	0.015959153	38713.45848608017
742	9.4169483e-17	1.6310633e-16	3.7667793e-16	0.0	2.3709404e-10	7.112821e-10	2.3709403e-09	0.0	1000.0	1000.0	2967999	26.092258	1.9774117	71.649086	16.155315	26.092237	1.9771044	71.51584	16.307255	-1.3669425	0.16443934	-1.0204911	-5.8185763	-26.342316	0.01584195	0.016389279	38776.38666987419
743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2971999	26.085316	1.9510752	71.92667	16.097141	26.085304	1.9516337	72.1757	16.346016	-1.3669251	0.16404787	-1.0151262	-8.977299	-26.335333	0.01597621	0.01656978	38840.271767139435
744	1.0258097e-05	1.7767547e-05	4.103239e-05	0.0	6.298445e-05	0.00018895335	0.0006298445	0.0	1000.0	1000.0	2975999	26.103838	2.02012	71.64929	16.503504	26.103817	2.0201302	71.51478	16.708385	-1.3671337	0.16246453	-1.0193832	-5.845979	-26.35448	0.016605085	0.016920445	38901.08070445061
745	78.29595	135.61256	313.1838	0.0	1.8660716e-19	5.5982147e-19	1.8660717e-18	0.0	1000.0	1000.0	2979999	26.11113	2.1011136	72.18599	16.611824	26.111092	2.101894	73.04886	16.777613	-1.3667922	0.16313538	-1.0284939	-6.525715	-26.361198	0.018618358	0.018933563	38965.18928480148
746	7.1e-44	0.0	2.86e-43	0.0	8.562617e-20	2.568785e-19	8.562617e-19	0.0	1000.0	1000.0	2983999	26.118097	2.1425574	72.22591	16.085955	26.118078	2.1430306	72.364456	16.671171	-1.3669869	0.16256575	-1.0224085	-7.167502	-26.367638	0.019530894	0.019855106	39024.844208955765
