Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	13.336907	0.32687593	15.903492	1.9591348	13.336903	0.32682875	15.598873	1.5114245	-0.682421	0.13039401	1.0049634	-5.4104495	-13.469822	0.00046952546	0.0004889399	41887.57551765442
666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2663999	13.334381	0.3231002	18.206179	1.46401	13.33438	0.32278395	17.529205	0.6747502	-0.6821304	0.12900239	1.1819733	-4.986249	-13.467084	0.00045404292	0.00051988807	41973.31160211563
667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2667999	13.327045	0.33563963	18.036396	1.9059281	13.327051	0.33533135	17.755198	1.4330778	-0.68210226	0.12838553	1.3209001	-4.809988	-13.459607	0.000472217	0.0005019571	42058.65721845627
668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	13.317073	0.3469286	18.328281	2.3165007	13.317074	0.3469327	18.307486	0.89200926	-0.6824582	0.13005896	0.8697336	-5.0020285	-13.4494705	0.00047504966	0.0004998931	42144.05658578873
669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	13.30811	0.3562506	17.23733	2.1720796	13.308112	0.3561246	17.151314	2.0756238	-0.68237364	0.1284656	0.731796	-6.2318425	-13.44037	0.0005032192	0.00052754837	42228.93359994888
670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	13.297925	0.369961	18.562048	2.5329251	13.29792	0.36989012	18.301323	2.0531812	-0.6824715	0.12874785	2.6049995	-4.172221	-13.430461	0.00048671846	0.00052875216	42313.999259233475
671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	13.289274	0.36278862	20.02546	2.349273	13.289279	0.36246383	19.37363	1.5769079	-0.68205893	0.1291384	0.87307286	-5.617615	-13.42159	0.00046349014	0.00052095257	42398.397325992584
672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	13.283345	0.35437188	20.634968	2.4355154	13.283342	0.35396248	20.496193	1.8006932	-0.68197024	0.13124111	1.8947775	-7.2624083	-13.415702	0.00048767764	0.0005307095	42482.550838947296
673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	13.278789	0.35162428	19.620335	2.886505	13.278788	0.35173687	19.559952	2.6894321	-0.6816662	0.13295193	0.93128276	-6.77493	-13.411034	0.0004998875	0.0004893189	42566.62645101547
674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2695999	13.273356	0.34442967	17.749344	2.9029589	13.273358	0.34419736	17.506628	2.453608	-0.68154836	0.1339181	1.9062934	-7.558858	-13.405838	0.00047586652	0.0004946862	42650.53523468971
675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	13.266529	0.3429294	17.790142	2.3690696	13.266527	0.3428047	18.607555	1.6905493	-0.6815371	0.1356648	1.1170101	-6.972851	-13.398644	0.0004700615	0.0004902007	42734.576253414154
676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	13.26077	0.33946976	17.48886	2.8305194	13.260778	0.33950314	17.78778	2.6355994	-0.681487	0.13226001	0.75254774	-4.8104906	-13.392969	0.00046693961	0.0004683437	42818.70962238312
677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2707999	13.256223	0.34230804	17.164463	2.3335903	13.256227	0.34238678	17.247253	2.549085	-0.6818617	0.133833	1.5207671	-6.1018014	-13.388502	0.0004683556	0.00046578867	42902.49785065651
678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	13.24831	0.34526616	18.09395	2.4250736	13.2483	0.3452155	18.199896	2.701464	-0.68166643	0.13184124	2.1307504	-6.6601434	-13.380303	0.00048672032	0.00050995033	42986.286192417145
679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	13.2384815	0.34129113	19.216942	3.2382264	13.23848	0.34115213	19.290789	3.2046385	-0.68163085	0.13314877	2.7238536	-5.2932763	-13.370397	0.00050072337	0.00050525303	43070.034801483154
680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	13.227338	0.34517846	19.846092	4.0488205	13.227339	0.3451461	19.944944	3.5139027	-0.6816027	0.13211456	2.074037	-5.4059796	-13.358905	0.0004991222	0.0004837639	43153.88556313515
681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2723999	13.2195835	0.34542215	20.521837	3.743648	13.219585	0.345381	20.914726	4.214427	-0.68137056	0.13132776	1.5316656	-4.8473673	-13.351052	0.0005135757	0.0004933521	43237.97407889366
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	13.217744	0.34599325	18.19903	2.6440299	13.2177515	0.34599867	18.71833	2.7448592	-0.6813067	0.13195813	1.1064701	-5.043419	-13.3497095	0.0004939343	0.00048176444	43322.08405041695
683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	13.217281	0.35133633	18.705097	2.719638	13.217277	0.35145757	18.801447	2.3027134	-0.6814734	0.13493891	0.69748354	-5.802396	-13.349343	0.0005052999	0.00051040144	43406.47058272362
684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	13.221256	0.3415159	18.790604	3.470588	13.22126	0.34140366	19.006618	3.7625017	-0.6815644	0.13449465	0.5553603	-4.3230934	-13.3537	0.00045359714	0.0004664737	43490.726388692856
685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2739999	13.227632	0.3490673	18.26859	3.3005586	13.22763	0.34894928	18.503227	2.8268619	-0.68182534	0.13193016	0.92517066	-4.4911017	-13.360183	0.0004731563	0.000488481	43575.04377794266
686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	13.239722	0.3496683	19.128885	2.7674797	13.239724	0.34968016	19.266094	2.481752	-0.6816839	0.13253732	0.4439503	-6.404297	-13.372564	0.00048300164	0.0005040893	43659.90475487709
687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	13.24972	0.35193032	17.632177	2.8739824	13.249715	0.351677	17.976227	2.44658	-0.68213344	0.13039486	0.6719339	-4.977021	-13.382268	0.0004580717	0.000491268	43745.019276857376
688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	13.259873	0.35784486	16.291973	2.639261	13.259873	0.3577542	16.180077	2.378772	-0.6815808	0.13037565	0.81939816	-4.830672	-13.392781	0.00045563583	0.00046944676	43830.10670351982
689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2755999	13.267639	0.36275274	13.980301	2.0892236	13.267633	0.36274227	13.950682	1.3353707	-0.6815118	0.13063127	0.6273942	-4.8011036	-13.400398	0.00046858334	0.0004849317	43915.29760789871
690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	13.274218	0.35747582	15.385078	1.9657656	13.274221	0.3574127	16.126396	1.5423079	-0.68180984	0.12913431	0.6691278	-4.712899	-13.406941	0.00051997707	0.00048251808	44000.204075336456
691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	13.279012	0.35777506	16.234837	1.9380422	13.279015	0.3577291	16.242355	1.769274	-0.682022	0.12960936	0.85667753	-4.98725	-13.411855	0.00047248258	0.00048214616	44085.10643863678
692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	13.282241	0.367882	17.630096	1.9770087	13.282247	0.36768407	17.093725	1.3618736	-0.6819917	0.12935266	0.43952656	-4.89869	-13.414811	0.000502906	0.00052209484	44169.69229674339
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	13.281973	0.37596664	18.62477	1.4200796	13.281973	0.37599552	17.989729	0.92378616	-0.6818639	0.1306807	1.1837838	-5.4221535	-13.414503	0.0005225247	0.0005219448	44253.83617353439
694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	13.2829	0.36413115	17.448986	1.361928	13.282903	0.36442304	17.492607	0.7044699	-0.6815094	0.13069701	1.0598433	-5.9469633	-13.415281	0.00050094246	0.000471765	44337.88229346275
695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2779999	13.281765	0.34929395	18.097223	1.7438302	13.281782	0.34858	17.455357	1.2075554	-0.6817232	0.13171427	0.7870276	-5.299525	-13.414256	0.00048138542	0.0005024674	44421.682722091675
696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	13.279536	0.34503388	20.54394	1.3909248	13.279541	0.34474945	19.36184	1.4161559	-0.6817635	0.13134752	1.1743975	-4.104038	-13.411674	0.0005130877	0.0005152889	44505.63610506058
697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	13.275026	0.34771582	18.372478	0.5478661	13.275036	0.34765682	19.030905	0.12779021	-0.6819926	0.13022986	1.2477059	-5.917238	-13.40716	0.00050205924	0.00048405625	44589.50418996811
698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	13.26982	0.3567141	16.9859	0.60473275	13.269825	0.35677305	17.305197	0.01154995	-0.6815795	0.12989724	1.1517316	-6.807929	-13.401837	0.00051162735	0.00047973866	44673.273257017136
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	13.266357	0.35815245	17.341415	0.1500156	13.266369	0.35768357	17.402403	0.124857426	-0.68170685	0.13156337	0.7080207	-5.1086264	-13.398279	0.0005020659	0.0005241102	44756.69557094574
700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	13.263017	0.359107	17.422285	0.86008346	13.263018	0.3591066	17.36932	0.47217894	-0.68162346	0.12771942	1.0233245	-4.6409316	-13.395195	0.0005057587	0.00050546136	44840.40785694122
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	13.261235	0.36142948	17.465677	1.0010033	13.261239	0.36162096	17.414549	0.27041554	-0.6816511	0.12966238	0.9500414	-4.908309	-13.393236	0.00051499635	0.00049762084	44924.48170208931
702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	13.260107	0.3595607	16.369987	0.23109603	13.260107	0.35951433	16.49746	0.38090563	-0.6816689	0.13115506	0.9686105	-5.690899	-13.392479	0.0004882876	0.00048491353	45008.958114147186
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	13.257697	0.35217977	15.750297	-2.010242	13.257693	0.35205048	15.82043	1.0478895	-0.6817479	0.13259979	1.6540403	-5.9466248	-13.389891	0.00053820736	0.0005228469	45093.64132785797
704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	13.253695	0.36238945	16.742804	-2.4032497	13.253706	0.3624759	17.088287	-2.0836613	-0.6813133	0.1321625	1.4871528	-5.8910394	-13.385555	0.00055425963	0.0005119712	45178.56000208855
705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	13.249615	0.37216675	17.215803	-1.7117493	13.249622	0.3722471	16.59811	-2.2560277	-0.68141884	0.13293153	1.6332337	-5.26857	-13.381746	0.0005359141	0.00051535596	45263.9273147583
706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	13.248093	0.37409356	17.885212	-3.3617852	13.24809	0.37376952	18.216812	-2.7411585	-0.681653	0.13358738	2.3830752	-4.9313436	-13.37993	0.0005424491	0.0006032345	45349.29015159607
707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	13.241021	0.39798158	17.402842	-8.059637	13.241026	0.39768285	17.187603	-9.297704	-0.6812999	0.13464473	0.8898846	-4.920597	-13.372201	0.0005828264	0.0005652676	45435.36581778526
708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	13.22611	0.42880028	14.521251	-11.19892	13.226116	0.42799112	15.363385	-9.200306	-0.6814178	0.13574019	1.1920087	-5.477476	-13.35682	0.0006948969	0.0008751596	45521.634142160416
709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2835999	13.206536	0.450955	13.647456	-9.87347	13.20655	0.45010808	13.761662	-8.109396	-0.6814121	0.13495629	2.0031419	-5.4915485	-13.337177	0.0006919838	0.0007125503	45608.70851492882
710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2839999	13.183574	0.48785743	13.473891	-9.326429	13.183581	0.48747176	13.4676285	-9.826782	-0.68112713	0.13621323	1.636138	-5.313305	-13.313961	0.00070638	0.00072329305	45694.94528889656
711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	13.167809	0.52961564	13.459809	-12.124632	13.167813	0.52949435	13.460993	-10.827883	-0.6811886	0.13551028	1.0878192	-4.8279147	-13.298301	0.0006371695	0.0006323639	45781.10144352913
712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	13.15414	0.56396776	13.467148	-13.091373	13.154147	0.5634419	13.915754	-13.327921	-0.6812579	0.13616487	1.2285807	-5.171315	-13.284047	0.00074641884	0.00074177084	45866.93188047409
713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	13.140487	0.6160151	13.451947	-12.870433	13.140499	0.61555135	13.453691	-13.361959	-0.6808729	0.13936725	1.4069333	-7.4246397	-13.270805	0.00074577663	0.00071472075	45952.514258384705
714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	13.137145	0.59065074	14.279638	-12.710998	13.137122	0.59145504	14.64994	-12.628288	-0.680515	0.1436501	2.1465688	-5.7190065	-13.267669	0.00073525746	0.00068271003	46038.02016830444
715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	13.134487	0.6078602	14.917659	-13.655375	13.134474	0.60803	14.997369	-14.93367	-0.67985827	0.14521314	2.2513633	-6.761886	-13.264951	0.0007240152	0.000722886	46123.34250187874
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	13.13628	0.57982224	17.775827	-15.658006	13.136277	0.5799858	17.389896	-15.393001	-0.6794081	0.14792685	2.4337382	-5.209148	-13.266835	0.00070077856	0.00067150284	46207.90840673447
717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2867999	13.130939	0.57897234	19.450562	-13.434391	13.13092	0.57920873	18.993633	-12.929538	-0.6794075	0.14682096	2.4755533	-6.4157515	-13.261439	0.00069108786	0.0006360338	46292.36451172829
718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	13.123987	0.5513372	19.820139	-8.951052	13.123991	0.5510709	19.592972	-9.728222	-0.67958415	0.14440034	1.2759902	-4.975317	-13.254812	0.00064851885	0.0005743306	46376.26744604111
719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2875999	13.128456	0.52759904	19.748966	-6.738949	13.128443	0.5276448	20.243282	-7.285151	-0.68010557	0.14501554	1.1398417	-5.1904254	-13.259528	0.00061518693	0.0006503	46460.045868873596
720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	13.139354	0.5103548	19.151642	-7.86069	13.13935	0.5105235	19.134314	-8.062465	-0.679992	0.14174832	0.8382195	-5.5248747	-13.271037	0.00059531553	0.00059878506	46544.32621073723
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	13.158651	0.49358776	18.480757	-5.8254676	13.158652	0.49355546	18.250134	-5.364828	-0.6805102	0.14342251	0.8305025	-4.7667503	-13.29054	0.00054215	0.0005309119	46628.321333408356
722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	13.176527	0.49272406	18.72485	-4.423328	13.176525	0.49284887	17.423578	-4.498098	-0.6801258	0.14123422	1.404743	-4.961809	-13.308519	0.00055580126	0.00055053027	46712.55581450462
723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	13.193443	0.4775273	17.66165	-3.4000971	13.193447	0.47722116	17.558075	-3.4565408	-0.68048424	0.14144146	0.94864655	-4.702294	-13.325544	0.00052755163	0.0005691091	46797.48316073418
724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	13.2083	0.45752403	17.64968	-3.1870618	13.208303	0.45735997	17.983664	-3.2538557	-0.6802485	0.13895757	0.8599205	-4.613797	-13.340525	0.00054670917	0.00054837536	46881.877259254456
725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	13.222363	0.44144583	20.101704	-2.2496026	13.222366	0.4414148	20.667671	-2.203067	-0.6806671	0.13797283	0.6365833	-4.842489	-13.354682	0.00053356326	0.00052597857	46966.125069618225
726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2903999	13.23162	0.44502386	19.96585	-2.9529734	13.231616	0.4449553	19.658733	-2.3786998	-0.6811909	0.13820946	0.8787677	-5.785288	-13.363694	0.0005238178	0.00054243894	47050.69031786919
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	13.235754	0.4614931	18.02636	-2.8849964	13.235756	0.4614588	18.310879	-2.923954	-0.6810465	0.1374596	0.9096397	-6.9332333	-13.36765	0.0005540508	0.0005731948	47135.47357964516
728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	13.238358	0.4623637	19.117722	-1.4001808	13.2383585	0.46175364	18.898825	-1.3284707	-0.6812046	0.14007118	0.792169	-5.9472256	-13.370444	0.00055433443	0.0005867744	47220.574741363525
729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	13.24379	0.4579609	18.728645	-1.5773757	13.2437935	0.45778015	18.43614	-1.2391708	-0.68048847	0.13899885	0.8461324	-5.9776163	-13.37617	0.00053312373	0.0005597975	47305.90433216095
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	13.25097	0.4528064	19.34329	-1.8492882	13.250975	0.45278043	19.343426	-1.5272412	-0.6809662	0.1390943	1.0401306	-6.3564053	-13.383402	0.0005029363	0.00052287744	47391.60131645203
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	13.257205	0.4494789	18.699823	-3.1171994	13.257206	0.4494255	19.277256	-2.3582902	-0.68100893	0.13883036	1.365541	-5.5745754	-13.389751	0.00054314086	0.0005406453	47477.13980770111
732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	13.264703	0.45572504	17.86604	-4.6364613	13.264708	0.4555786	18.102654	-3.4652612	-0.6812796	0.13926722	1.093177	-7.864314	-13.396737	0.0005466892	0.00056360284	47562.86499786377
733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	13.267575	0.46611726	17.447414	-3.1220949	13.267573	0.46605334	17.300827	-2.7465065	-0.6809225	0.1369502	2.1608138	-4.5727224	-13.399756	0.0005490365	0.00052261853	47648.585894823074
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	13.267391	0.4655569	19.428574	-6.3487635	13.267395	0.46524456	19.125795	-4.684136	-0.68088764	0.13668406	1.4951851	-4.849747	-13.399716	0.00052368	0.0005670911	47734.34703397751
735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	13.268188	0.46219054	18.309488	-7.735984	13.26819	0.46187747	17.623056	-5.653734	-0.6809479	0.13949251	1.6413431	-4.778838	-13.400352	0.0005558099	0.00052855944	47820.07180786133
736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	13.264165	0.46792915	17.416803	-6.2711725	13.264172	0.4679812	17.766365	-6.273656	-0.6802846	0.14031889	1.3325891	-5.373326	-13.396116	0.00056986033	0.0005408111	47903.938254117966
737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	13.261342	0.47220954	17.032297	-4.3521357	13.261344	0.47207782	17.268784	-4.357792	-0.6803056	0.13980077	0.9806633	-5.1555004	-13.393179	0.00050715386	0.00057038356	47987.33450651169
738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	13.25676	0.46832302	17.139267	-3.2412143	13.25677	0.46797538	16.472054	-2.0534232	-0.680493	0.14189681	0.8467407	-4.828452	-13.388883	0.0005357864	0.0005524577	48072.112033843994
739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	13.252278	0.4723794	16.126083	-0.64550257	13.252281	0.47231618	16.648367	-1.0197804	-0.68022776	0.14382909	1.0241921	-4.6135416	-13.384433	0.0005346944	0.00054627325	48156.26227450371
740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2959999	13.24957	0.47217718	17.434315	0.6744566	13.249567	0.47216022	17.202099	0.46741915	-0.6801848	0.14240721	0.82245135	-5.2537413	-13.381834	0.0005498281	0.0005407197	48240.578521728516
741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2963999	13.251767	0.45804763	19.137152	0.77308893	13.251775	0.45789775	18.994068	1.0627806	-0.68018675	0.14227244	0.84529805	-4.706621	-13.384359	0.0005186719	0.0005174693	48324.29564332962
742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	13.25704	0.45066667	20.284592	1.1931837	13.257037	0.45074597	21.134514	0.8897543	-0.68037385	0.13828415	1.1084864	-5.358611	-13.389625	0.0004941947	0.00053455855	48408.525606393814
743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2971999	13.266255	0.42480245	19.847294	1.8952519	13.266257	0.42466962	19.903301	1.9309884	-0.6804098	0.13678531	1.2692372	-4.7895374	-13.398916	0.00053719414	0.0005316634	48492.439287662506
744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	13.274512	0.41315132	19.2632	0.17719841	13.274517	0.41306588	19.188519	1.1626583	-0.6808082	0.136966	0.8505353	-5.0750055	-13.407569	0.00047878586	0.00046135418	48576.8790807724
745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	13.285674	0.40678525	17.995659	0.83418584	13.285674	0.40665612	17.782475	0.6792927	-0.68167484	0.13667414	0.80710185	-5.450041	-13.418792	0.00050393585	0.00052553084	48661.04039931297
746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2983999	13.292727	0.41061714	16.59225	0.651988	13.29273	0.41066495	16.98461	0.49433613	-0.6814976	0.13269092	0.99319625	-5.372631	-13.425718	0.0005233033	0.00050570886	48745.46483898163
747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2987999	13.300383	0.39691076	17.601877	1.9103925	13.300386	0.39676133	17.431358	1.6063633	-0.6814571	0.13343617	0.6968497	-5.435195	-13.4332695	0.0004841404	0.00048400013	48829.44817972183
748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2991999	13.308168	0.39419588	17.244715	1.5057502	13.308161	0.3942318	18.033926	1.6351317	-0.6818534	0.13189524	0.7883756	-4.764575	-13.441106	0.00045599943	0.00050882937	48913.11764431
749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2995999	13.315439	0.37999338	16.9749	2.2621326	13.31544	0.37990952	16.483759	2.0204382	-0.68166834	0.13064803	1.1273297	-4.640208	-13.448824	0.00046607226	0.0004950016	48998.90879011154
750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	13.325698	0.3632196	16.618801	3.2781563	13.325696	0.36313498	16.527527	3.310637	-0.681958	0.1320166	1.1410412	-5.3187046	-13.458986	0.00044452754	0.0004763346	49085.43009710312
