Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
661	964.25	13.160072	987.0	956.0	983.8	15.69586	996.0	951.0	1000.0	1000.0	2643999	122.72925	4.173663	124.50989	63.65118	122.72929	4.1751456	125.17443	65.72321	-1.2589511	0.4979057	9.782088	-8.035403	-122.94775	0.028634686	0.02573659	44395.593819856644
662	968.0	14.543039	983.0	952.0	973.6	13.305638	994.0	957.0	1000.0	1000.0	2647999	122.74153	4.1976686	124.53051	63.157597	122.74149	4.1968994	125.78045	63.41962	-1.2639067	0.49021316	10.257177	-8.382103	-122.96082	0.027363958	0.027720265	44468.0302734375
663	975.25	10.732544	983.0	957.0	980.4	14.589037	997.0	963.0	1000.0	1000.0	2651999	122.72628	4.22626	124.64534	64.15727	122.7263	4.2271233	124.99367	64.06849	-1.2602844	0.499338	11.153168	-9.741155	-122.94452	0.026518669	0.02381531	44541.57051348686
664	956.25	18.143524	987.0	942.0	978.2	14.126571	995.0	958.0	1000.0	1000.0	2655999	122.73844	4.1573243	124.2905	63.842697	122.73841	4.158203	124.53943	65.22783	-1.2660984	0.48465723	9.585102	-8.199928	-122.95545	0.030481823	0.030954093	44615.09683227539
665	972.0	19.811613	986.0	938.0	978.2	16.436544	996.0	957.0	1000.0	1000.0	2659999	122.72229	4.176687	125.53832	63.615658	122.72237	4.1754713	124.47564	64.858154	-1.2643205	0.4884836	9.4893055	-8.194264	-122.94229	0.030329652	0.03187344	44688.84994029999
666	967.75	15.690363	988.0	951.0	985.0	14.359666	999.0	958.0	1000.0	1000.0	2663999	122.71533	4.2143455	125.779755	64.62184	122.71527	4.215097	124.52708	65.01843	-1.2624058	0.4916317	9.715368	-8.971397	-122.93526	0.023882912	0.023131039	44763.01576113701
667	971.75	19.188213	992.0	944.0	979.3	14.805742	997.0	958.0	1000.0	1000.0	2667999	122.71948	4.180915	125.864624	63.151245	122.71948	4.1809254	125.46953	61.284367	-1.2622715	0.4928711	11.7042885	-9.703953	-122.93857	0.02840829	0.02713635	44837.01321554184
668	950.0	5.7879186	957.0	941.0	977.0	14.825653	997.0	957.0	1000.0	1000.0	2671999	122.73228	4.1393576	126.07302	58.5679	122.73231	4.1381955	125.16273	63.263977	-1.264112	0.49058884	10.917616	-9.6568575	-122.95187	0.03277992	0.03409646	44910.739688396454
669	966.5	14.790199	982.0	948.0	981.2	14.668333	996.0	955.0	1000.0	1000.0	2675999	122.73953	4.117005	124.94456	62.212063	122.73952	4.11703	126.2332	63.835396	-1.2559888	0.50688463	10.168186	-8.741972	-122.95824	0.025906067	0.026529148	44984.38003325462
670	967.5	13.592278	982.0	952.0	984.4	13.668943	996.0	958.0	1000.0	1000.0	2679999	122.71359	4.201827	124.518936	59.955864	122.71358	4.2026067	124.93116	60.40941	-1.2590497	0.49731204	9.744763	-8.055391	-122.931404	0.03359088	0.033169948	45058.78175783157
671	967.5	16.194136	986.0	949.0	980.1	17.276863	997.0	957.0	1000.0	1000.0	2683999	122.71791	4.153887	125.8503	63.434	122.71787	4.1544147	124.62325	63.058014	-1.2606194	0.49853233	9.829597	-9.41578	-122.937706	0.026367674	0.026580494	45133.2817966938
672	965.25	11.882235	977.0	951.0	975.7	15.000334	996.0	953.0	1000.0	1000.0	2687999	122.71397	4.131664	124.22545	67.05136	122.71398	4.1313953	128.87608	67.47435	-1.2661871	0.4868576	9.864603	-8.257497	-122.9342	0.02466089	0.026003988	45207.84046959877
673	959.0	15.394804	984.0	942.0	978.6	13.078226	993.0	964.0	1000.0	1000.0	2691999	122.72422	4.098025	124.60226	64.86665	122.72418	4.0977545	124.83736	65.75946	-1.2658427	0.47744462	9.062215	-7.601219	-122.94288	0.026021233	0.026145535	45282.10637450218
674	954.0	3.8078866	959.0	949.0	985.3	12.649506	997.0	964.0	1000.0	1000.0	2695999	122.71527	4.130949	125.310486	63.924553	122.71533	4.130028	124.45283	66.00764	-1.2655557	0.47367343	10.541352	-8.69495	-122.93458	0.027015842	0.026358178	45357.49548578262
675	953.75	18.793283	979.0	926.0	966.6	21.886982	996.0	911.0	1000.0	1000.0	2699999	122.68931	4.196226	124.86104	61.87699	122.68929	4.1961713	124.3923	62.80637	-1.2595454	0.49823424	9.485671	-12.651922	-122.9067	0.027675293	0.02756156	45432.38213324547
676	966.0	20.892582	987.0	936.0	978.6	14.368021	997.0	962.0	1000.0	1000.0	2703999	122.666	4.2521195	126.07379	63.283752	122.66599	4.2520595	123.85904	64.32442	-1.2630203	0.48768744	9.389964	-8.641135	-122.885895	0.02308638	0.023146853	45507.28770017624
677	972.5	19.81792	989.0	939.0	970.9	8.676982	993.0	966.0	1000.0	1000.0	2707999	122.68703	4.183044	124.39973	64.2948	122.68713	4.1828566	125.16386	63.828033	-1.2600164	0.49882808	10.208871	-7.8337593	-122.90497	0.032839704	0.030580334	45581.63460898399
678	966.0	13.057565	980.0	947.0	975.4	14.485855	994.0	959.0	1000.0	1000.0	2711999	122.67367	4.241288	124.74777	64.577126	122.6736	4.242193	124.74894	62.486553	-1.265597	0.4881638	9.928682	-9.202576	-122.892654	0.02756106	0.025631886	45656.983310461044
679	953.25	2.6809514	956.0	949.0	977.2	12.734206	994.0	965.0	1000.0	1000.0	2715999	122.67415	4.2646995	124.499405	62.05292	122.67416	4.265511	124.30053	63.410393	-1.2620068	0.48480523	8.749906	-7.105662	-122.89275	0.030473217	0.028644098	45731.46000289917
680	965.25	14.497845	979.0	945.0	977.9	15.933927	1000.0	957.0	1000.0	1000.0	2719999	122.67735	4.239917	125.54684	64.37628	122.67737	4.239053	123.95067	62.607727	-1.2573035	0.49998578	10.70053	-8.32247	-122.896866	0.028907228	0.028406747	45806.49960613251
681	966.25	10.059199	982.0	954.0	980.5	14.79358	998.0	959.0	1000.0	1000.0	2723999	122.70245	4.167198	125.77249	60.020477	122.70246	4.1673965	125.636154	63.37343	-1.262283	0.49120033	9.191381	-7.473697	-122.92152	0.02734794	0.02509938	45881.049105882645
682	954.75	18.471262	981.0	935.0	977.6	14.813508	999.0	957.0	1000.0	1000.0	2727999	122.70915	4.177032	124.69308	63.237186	122.70916	4.178205	125.80012	62.75702	-1.2592119	0.49922544	9.715317	-8.648331	-122.92689	0.030633202	0.028433012	45956.95385432243
683	969.5	18.445868	989.0	946.0	971.6	11.8	991.0	956.0	1000.0	1000.0	2731999	122.72468	4.1290774	125.40117	65.793915	122.72467	4.128467	124.699104	65.981384	-1.2636076	0.49319303	11.082144	-6.9966383	-122.94383	0.027409323	0.027555486	46032.07544159889
684	971.5	12.519984	984.0	958.0	980.8	14.239383	996.0	965.0	1000.0	1000.0	2735999	122.71844	4.152145	124.64856	60.58369	122.71846	4.15255	125.07011	58.697624	-1.2610672	0.5072238	10.847354	-8.609907	-122.93652	0.029037025	0.026489114	46106.745471954346
685	975.0	12.903488	986.0	953.0	978.3	14.765162	998.0	958.0	1000.0	1000.0	2739999	122.71648	4.2153935	125.11956	62.794483	122.71642	4.216839	125.17915	62.684956	-1.263337	0.48885232	9.271936	-7.3258853	-122.93449	0.02918475	0.028232452	46181.24797439575
686	974.75	10.985786	983.0	956.0	978.7	16.118622	998.0	956.0	1000.0	1000.0	2743999	122.71698	4.1537595	126.32836	63.89205	122.717	4.1546464	126.05943	64.70745	-1.2609919	0.50232375	10.66309	-9.49809	-122.93519	0.031041386	0.031632427	46255.896498680115
687	965.5	13.793115	989.0	954.0	974.2	15.948668	999.0	956.0	1000.0	1000.0	2747999	122.71113	4.1126623	124.92724	64.31658	122.71108	4.113442	124.216	62.908794	-1.261029	0.49472752	9.000038	-8.56239	-122.92944	0.027430167	0.02326136	46330.49514865875
688	977.75	10.207228	989.0	962.0	982.2	15.644807	1000.0	954.0	1000.0	1000.0	2751999	122.70577	4.1423936	124.66524	61.6344	122.70584	4.1418195	124.442825	60.727463	-1.2628983	0.49271294	14.76696	-9.7699795	-122.924484	0.027894307	0.029041551	46405.50405406952
689	954.25	5.584577	960.0	945.0	973.0	14.993332	999.0	954.0	1000.0	1000.0	2755999	122.69688	4.1713767	125.02653	62.390316	122.69691	4.172972	124.661766	60.43653	-1.2613474	0.49903345	11.685012	-8.035467	-122.915054	0.03216477	0.0297299	46480.35567164421
690	970.0	13.190906	984.0	954.0	983.0	14.429137	998.0	963.0	1000.0	1000.0	2759999	122.69564	4.2247515	124.65196	64.74303	122.6956	4.2251205	124.860214	64.307556	-1.2611334	0.505367	10.190579	-8.809935	-122.912285	0.031658802	0.02911052	46554.78216338158
691	982.25	4.710361	988.0	975.0	981.0	17.088007	998.0	955.0	1000.0	1000.0	2763999	122.71252	4.1563363	127.52323	59.426716	122.7125	4.156289	124.22009	63.306824	-1.2604831	0.5013681	12.039241	-9.57927	-122.933044	0.028301524	0.027236374	46629.4286878109
692	961.0	17.84657	991.0	947.0	985.4	13.668943	1000.0	963.0	1000.0	1000.0	2767999	122.71868	4.1817174	124.439575	63.98156	122.71869	4.181207	124.35194	64.05997	-1.2628602	0.4860985	11.214815	-7.770271	-122.93774	0.026120361	0.02427618	46704.25705265999
693	966.0	14.645819	983.0	950.0	970.2	12.655434	995.0	956.0	1000.0	1000.0	2771999	122.73285	4.1562977	124.96459	60.513832	122.73288	4.1561537	127.92693	56.818607	-1.2657539	0.49075356	10.857551	-8.397322	-122.95057	0.027720697	0.02743474	46778.820450782776
694	974.5	12.61943	984.0	953.0	977.5	12.563837	996.0	965.0	1000.0	1000.0	2775999	122.74391	4.1446705	125.1113	61.271828	122.74388	4.146159	124.627495	63.33621	-1.2625353	0.5004529	9.544919	-6.834398	-122.96333	0.022671064	0.022707256	46853.674199819565
695	964.25	16.976086	992.0	946.0	970.9	13.714591	996.0	954.0	1000.0	1000.0	2779999	122.75004	4.0979743	124.78291	61.5466	122.75001	4.09787	125.750435	62.084602	-1.2623951	0.49908125	9.8688135	-8.424252	-122.96788	0.027741779	0.026891	46928.42821097374
696	966.5	18.580904	985.0	939.0	965.8	9.682975	993.0	955.0	1000.0	1000.0	2783999	122.74037	4.171073	125.5352	58.849426	122.74038	4.171402	125.08704	61.464172	-1.2632662	0.4989889	10.859792	-9.007637	-122.959175	0.0282013	0.026572341	47002.815388679504
697	971.75	14.411367	993.0	958.0	983.4	12.885652	996.0	965.0	1000.0	1000.0	2787999	122.76092	4.1478047	124.32523	64.9296	122.76093	4.1483903	124.4176	64.869545	-1.2618387	0.49541423	9.781342	-8.050143	-122.978905	0.024579152	0.022592716	47077.173818826675
698	966.5	16.332483	984.0	944.0	979.3	15.780051	996.0	956.0	1000.0	1000.0	2791999	122.75378	4.155789	124.91952	61.444344	122.75379	4.155268	125.572235	62.044495	-1.2631931	0.50035065	11.934861	-9.761362	-122.972206	0.027766515	0.027688794	47152.29676055908
699	967.0	14.543039	982.0	951.0	982.6	16.051168	997.0	958.0	1000.0	1000.0	2795999	122.76031	4.151767	124.3193	65.5005	122.76032	4.1523566	124.445045	65.10071	-1.2621555	0.5000414	9.7539215	-7.8633432	-122.98042	0.023173878	0.021682521	47227.01743721962
700	948.0	6.708204	955.0	937.0	974.8	14.551976	993.0	955.0	1000.0	1000.0	2799999	122.75852	4.18743	126.13112	61.029335	122.75856	4.188594	125.151	58.458813	-1.2651359	0.49062985	9.520489	-8.008072	-122.977554	0.028393593	0.02699519	47301.751408815384
701	961.25	13.899191	985.0	951.0	979.9	13.397388	997.0	965.0	1000.0	1000.0	2803999	122.74571	4.221815	125.034485	61.81113	122.74569	4.221996	125.076546	61.02772	-1.2634242	0.49254116	9.477372	-8.88447	-122.96564	0.026840981	0.027291264	47376.052329301834
702	963.0	19.455076	984.0	935.0	970.7	15.7863865	996.0	952.0	1000.0	1000.0	2807999	122.74044	4.1824427	124.44905	57.81914	122.74036	4.1831083	124.8215	62.50747	-1.2611326	0.50320643	11.115634	-7.21824	-122.95989	0.027313972	0.026426695	47450.77007961273
703	958.0	5.049752	966.0	952.0	976.1	13.523684	995.0	959.0	1000.0	1000.0	2811999	122.76218	4.1112623	125.75082	63.943047	122.76223	4.1116843	124.74225	60.070396	-1.2629182	0.5040941	9.78784	-8.253547	-122.98061	0.028789902	0.02545854	47524.85069656372
704	968.25	14.821858	985.0	953.0	973.6	14.136478	998.0	958.0	1000.0	1000.0	2815999	122.75533	4.156219	124.96564	52.64884	122.75532	4.1562405	124.76279	55.361553	-1.258445	0.51615024	10.2870035	-7.8034763	-122.97453	0.02905072	0.02702614	47599.494762420654
705	951.0	5.0990195	957.0	943.0	983.7	14.574292	999.0	949.0	1000.0	1000.0	2819999	122.7653	4.0688143	124.37214	57.823193	122.76527	4.0688653	124.10134	61.8646	-1.2625839	0.50502926	10.822077	-8.598086	-122.9847	0.03082649	0.030234998	47674.08371210098
706	962.5	14.2565775	983.0	946.0	977.6	16.728418	996.0	955.0	1000.0	1000.0	2823999	122.75228	4.1468854	124.77187	58.515823	122.75231	4.147437	124.702545	51.64097	-1.2624516	0.50378776	10.176995	-9.58865	-122.97191	0.028360821	0.02765646	47748.30789923668
707	963.75	18.991774	985.0	936.0	983.7	16.217583	998.0	955.0	1000.0	1000.0	2827999	122.73851	4.1146574	124.42952	64.19424	122.73849	4.1153927	124.507034	57.79168	-1.2603201	0.49440354	8.669906	-8.506975	-122.95558	0.028148616	0.027377281	47821.98920226097
708	964.0	15.427249	980.0	944.0	977.8	15.471263	997.0	955.0	1000.0	1000.0	2831999	122.72022	4.217144	123.98713	51.343254	122.72021	4.2147994	124.541916	57.699646	-1.25958	0.5026251	9.12299	-11.060346	-122.93954	0.027031796	0.030513253	47896.23429274559
709	969.5	26.01442	991.0	925.0	991.3	8.234682	999.0	968.0	1000.0	1000.0	2835999	122.72613	4.1581006	124.5504	62.146053	122.72615	4.158277	125.72518	61.667225	-1.2584437	0.51472217	10.479431	-8.747845	-122.94326	0.03175643	0.031526998	47970.56725025177
710	973.0	12.5499	985.0	952.0	981.9	14.466859	996.0	958.0	1000.0	1000.0	2839999	122.73304	4.113093	124.2945	50.244267	122.73303	4.1133666	126.17701	48.075222	-1.2622204	0.49860007	9.690371	-8.602485	-122.95294	0.02577985	0.026571382	48044.49185657501
711	963.0	11.726039	983.0	953.0	977.2	13.059863	995.0	959.0	1000.0	1000.0	2843999	122.74777	4.1286063	125.47606	54.32409	122.74776	4.128721	124.508995	54.442028	-1.2618501	0.49671668	9.905851	-7.0007143	-122.96733	0.024162743	0.022558492	48118.26876568794
712	967.25	16.083765	986.0	948.0	978.0	14.149205	997.0	964.0	1000.0	1000.0	2847999	122.75578	4.128013	124.162796	57.248436	122.75581	4.127672	124.86941	57.538025	-1.2583674	0.50692296	11.105074	-10.150069	-122.97568	0.026283424	0.02777399	48192.600970983505
713	952.75	4.81534	961.0	949.0	985.1	15.391232	996.0	955.0	1000.0	1000.0	2851999	122.75576	4.1556964	124.38185	60.382706	122.75573	4.156743	124.08348	62.012253	-1.2658254	0.488369	9.506158	-9.730664	-122.975655	0.02774929	0.024756022	48266.28371787071
714	971.75	10.779031	983.0	960.0	978.8	15.708595	996.0	956.0	1000.0	1000.0	2855999	122.77423	4.1360083	124.32484	59.3745	122.77421	4.136853	124.51288	61.492573	-1.2648233	0.48621082	9.348038	-8.520385	-122.99467	0.024439285	0.024587987	48339.92498874664
715	965.75	17.795715	985.0	947.0	977.6	16.3046	999.0	954.0	1000.0	1000.0	2859999	122.77668	4.112223	124.114136	64.12348	122.77673	4.1124954	124.97906	61.315147	-1.2622881	0.4984975	10.879751	-7.247247	-122.99548	0.026698293	0.02511064	48413.391199588776
716	961.75	13.935118	984.0	946.0	972.7	14.993666	996.0	954.0	1000.0	1000.0	2863999	122.78406	4.1146655	125.452156	52.041603	122.78406	4.1147504	125.202484	51.70117	-1.2621453	0.49942687	9.857645	-7.8693404	-123.00252	0.028586365	0.028117264	48487.39487695694
717	964.75	14.11338	989.0	954.0	968.9	11.246778	991.0	955.0	1000.0	1000.0	2867999	122.78026	4.1041136	124.27914	60.104576	122.78029	4.102984	125.99406	61.041294	-1.2608359	0.49481824	9.213834	-7.55862	-122.99952	0.028319767	0.027273916	48560.91062998772
718	967.5	18.714968	986.0	945.0	976.5	17.642279	997.0	953.0	1000.0	1000.0	2871999	122.77343	4.084008	123.99909	66.064445	122.77344	4.0837126	125.51322	55.2809	-1.2579374	0.50169414	10.195793	-8.307925	-122.9909	0.028461054	0.02668755	48635.19973397255
719	972.25	12.316148	981.0	951.0	972.0	15.053239	997.0	955.0	1000.0	1000.0	2875999	122.75824	4.1922436	124.46916	64.021935	122.75826	4.1917253	125.82439	64.692764	-1.2624787	0.49387246	9.294849	-8.955601	-122.97663	0.025595738	0.025479069	48708.765483379364
720	963.25	16.498106	984.0	941.0	980.4	14.732278	996.0	958.0	1000.0	1000.0	2879999	122.76828	4.157532	124.92143	58.256123	122.76828	4.156977	124.63746	57.3728	-1.2588934	0.5102208	10.265074	-8.658346	-122.98681	0.029101413	0.027612198	48783.88389968872
721	977.0	17.334936	988.0	947.0	970.6	12.1095	996.0	954.0	1000.0	1000.0	2883999	122.77813	4.1117115	124.58351	63.6471	122.77815	4.1134944	124.566734	63.993404	-1.2640307	0.494535	10.434347	-8.011826	-122.99709	0.02821584	0.025792489	48858.51340508461
722	969.5	17.642279	990.0	951.0	975.7	12.783193	997.0	964.0	1000.0	1000.0	2887999	122.78528	4.1556263	124.42456	64.25109	122.78526	4.1549773	124.560036	63.583977	-1.2623882	0.4984088	10.403484	-9.076574	-123.00372	0.030437466	0.029857792	48933.683175325394
723	953.5	6.98212	960.0	942.0	975.3	15.9251375	999.0	956.0	1000.0	1000.0	2891999	122.79358	4.1282883	125.28864	64.638855	122.79363	4.1288314	124.668076	64.4906	-1.2549864	0.5163094	9.602186	-8.606689	-123.013435	0.028645111	0.02766743	49008.22986602783
724	956.5	3.8405728	961.0	951.0	975.9	15.384733	996.0	957.0	1000.0	1000.0	2895999	122.7709	4.193009	124.33798	63.143818	122.7709	4.1922264	124.60689	63.82012	-1.2592305	0.50256276	10.024004	-9.252274	-122.990654	0.026780779	0.026294746	49082.84912443161
725	965.0	11.29159	983.0	952.0	976.8	17.825825	998.0	950.0	1000.0	1000.0	2899999	122.77181	4.2338448	124.53921	61.65137	122.77177	4.2334766	124.594925	63.4248	-1.2577988	0.50820833	12.02404	-7.613141	-122.99133	0.02990579	0.030761732	49157.519995212555
726	973.75	13.329947	985.0	951.0	981.1	14.815196	998.0	959.0	1000.0	1000.0	2903999	122.79569	4.0980268	124.83245	63.323925	122.79572	4.097666	124.15036	65.58763	-1.2596297	0.49930024	10.148822	-8.045055	-123.015114	0.025144927	0.024119373	49232.83938121796
727	957.0	10.977249	976.0	950.0	968.0	13.431307	992.0	950.0	1000.0	1000.0	2907999	122.79584	4.1202784	124.72497	63.676273	122.79586	4.1203628	123.98653	64.63764	-1.2623048	0.4913929	9.906321	-7.2715573	-123.01495	0.026672604	0.02513396	49308.27020907402
728	966.75	13.254716	989.0	954.0	978.7	16.35879	1000.0	958.0	1000.0	1000.0	2911999	122.8184	4.1129847	124.0547	61.350887	122.81841	4.1122193	124.70834	65.15347	-1.2645789	0.48709247	8.9631405	-9.068609	-123.03872	0.023962978	0.02621401	49384.49779295921
729	956.75	10.059199	974.0	949.0	975.9	15.371728	997.0	953.0	1000.0	1000.0	2915999	122.82238	4.1074204	124.46053	60.80075	122.82241	4.106504	124.46234	62.51409	-1.2617624	0.4963274	9.818802	-9.587564	-123.04012	0.030315958	0.02744985	49460.003610134125
730	957.5	16.408838	985.0	944.0	976.9	12.652668	995.0	964.0	1000.0	1000.0	2919999	122.79622	4.176947	124.96189	61.031796	122.79625	4.17691	125.18955	63.460293	-1.2605103	0.50377506	9.709458	-8.095179	-123.01437	0.027168214	0.025757661	49535.48867559433
731	961.25	18.129742	992.0	948.0	976.0	15.394804	997.0	956.0	1000.0	1000.0	2923999	122.8089	4.1504097	124.26369	61.395493	122.80888	4.1523447	124.74711	61.88029	-1.2593747	0.5005606	8.835725	-8.86186	-123.02833	0.027597394	0.025584346	49611.75340080261
732	977.75	13.386093	991.0	956.0	980.1	14.264993	1000.0	959.0	1000.0	1000.0	2927999	122.81361	4.1715493	125.335075	61.25933	122.81357	4.171291	125.98241	63.964115	-1.2599593	0.50560933	9.876577	-8.287498	-123.03258	0.029580295	0.029977387	49687.75756716728
733	961.0	17.84657	991.0	944.0	973.7	15.316984	1000.0	957.0	1000.0	1000.0	2931999	122.82081	4.133458	125.8066	57.52313	122.82076	4.133607	124.094055	58.126274	-1.2608328	0.5064033	9.638149	-13.371359	-123.03975	0.030691376	0.029948758	49763.33474159241
734	962.5	14.115594	979.0	948.0	981.2	16.406096	997.0	955.0	1000.0	1000.0	2935999	122.82879	4.1620307	124.70187	50.621292	122.8288	4.1628046	126.960175	57.899437	-1.2643185	0.49569446	9.549634	-10.157778	-123.04862	0.025310982	0.023530832	49839.207592725754
735	960.25	27.869114	989.0	921.0	973.2	13.013839	996.0	954.0	1000.0	1000.0	2939999	122.83739	4.1833506	124.37607	63.67552	122.83737	4.18383	124.48721	64.159805	-1.2590733	0.5071506	10.0101595	-7.916323	-123.05861	0.025419164	0.024104478	49915.5386736393
736	975.0	12.369317	986.0	954.0	974.8	12.375783	993.0	957.0	1000.0	1000.0	2943999	122.83998	4.1560388	125.65361	58.523808	122.84003	4.155431	126.262184	59.340538	-1.2574722	0.51371396	9.920286	-7.7342024	-123.0578	0.031377967	0.034558445	49991.6446852684
737	960.0	11.597413	980.0	952.0	971.4	16.249308	1000.0	957.0	1000.0	1000.0	2947999	122.82315	4.246368	125.70691	56.000977	122.82314	4.2461314	125.57717	57.954006	-1.261734	0.49506962	10.1167145	-9.447711	-123.04364	0.02738502	0.027780479	50068.35469579697
738	974.0	11.335784	984.0	955.0	973.4	14.725489	996.0	958.0	1000.0	1000.0	2951999	122.83134	4.2364655	125.30766	53.93101	122.83132	4.2369857	124.61452	52.163383	-1.2624283	0.4969709	10.558068	-7.5272093	-123.04977	0.030307971	0.029464845	50145.294954776764
739	964.25	12.616953	986.0	956.0	987.5	13.529597	997.0	957.0	1000.0	1000.0	2955999	122.83213	4.178409	124.17302	58.022724	122.83211	4.1785727	124.21408	60.887215	-1.2586122	0.504093	9.989344	-7.668211	-123.05	0.02701778	0.024831023	50221.794781684875
740	970.75	14.872374	989.0	952.0	971.3	11.445959	995.0	959.0	1000.0	1000.0	2959999	122.8292	4.218488	124.73409	63.355923	122.82925	4.2188272	124.27416	63.70426	-1.2559785	0.51550555	11.1048565	-8.636072	-123.048	0.026604103	0.02549524	50297.14974474907
741	966.5	11.5	982.0	954.0	971.8	17.24413	998.0	956.0	1000.0	1000.0	2963999	122.83356	4.1771736	126.15985	55.328247	122.83349	4.177768	125.487404	56.49987	-1.2556543	0.5097467	9.456743	-7.724703	-123.05194	0.027223576	0.027088791	50372.74372434616
