Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
667	244.0	422.6204	976.0	0.0	695.4	455.2503	997.0	0.0	1000.0	1000.0	2667999	74.88046	47.73139	125.22492	-20.758636	74.88044	47.73135	126.260864	-21.118809	-1.319443	0.39660025	11.320365	-6.5126305	-75.11017	0.09053685	0.0927569	45316.25740766525
668	722.75	417.30228	969.0	0.0	694.1	454.4061	1000.0	0.0	1000.0	1000.0	2671999	74.66277	47.728817	125.076416	-25.242496	74.6627	47.728874	123.46394	-28.800207	-1.3221947	0.38508257	11.3469305	-7.4406443	-74.8927	0.10280545	0.10096114	45390.88966965675
669	484.0	484.00827	972.0	0.0	297.7	454.74634	995.0	0.0	1000.0	1000.0	2675999	74.79006	47.72671	123.73587	-16.321268	74.79016	47.7262	123.26403	-13.309213	-1.3163248	0.41199815	13.367794	-8.425492	-75.02141	0.09915107	0.11173972	45465.77111244202
670	245.5	425.21848	982.0	0.0	595.7	486.39264	997.0	0.0	1000.0	1000.0	2679999	74.77404	47.725117	124.63718	2.9102728	74.77403	47.724922	123.415855	-4.2195477	-1.3226969	0.39083588	13.339418	-6.6212378	-75.006714	0.083046585	0.088394284	45540.46213936806
671	730.75	421.9072	977.0	0.0	791.9	395.95615	993.0	0.0	1000.0	1000.0	2683999	74.887474	47.722656	124.05473	-6.99922	74.88759	47.722294	123.73175	-0.9212954	-1.3248386	0.39297774	12.177666	-7.7712703	-75.1208	0.07668424	0.0830223	45616.121467113495
672	484.5	484.50464	972.0	0.0	495.8	495.8076	996.0	0.0	1000.0	1000.0	2687999	74.78728	47.744576	124.31244	4.9651146	74.787254	47.744057	123.040634	0.006494522	-1.3245099	0.38261583	12.052312	-6.173068	-75.01971	0.0843031	0.098151565	45690.5316464901
673	725.5	418.90125	975.0	0.0	496.8	496.80576	1000.0	0.0	1000.0	1000.0	2691999	75.09618	47.74468	124.03627	5.097794	75.09633	47.74469	126.208984	8.083541	-1.3230706	0.38500336	11.847743	-7.1292562	-75.3288	0.09887486	0.09792328	45765.62164282799
674	972.25	3.344772	976.0	968.0	297.6	454.5977	996.0	0.0	1000.0	1000.0	2695999	75.30456	47.75488	123.47993	-0.8510709	75.30448	47.7548	124.36926	-1.8794274	-1.3180069	0.39612237	12.094184	-7.6982718	-75.53674	0.090017185	0.10245871	45840.95834898949
675	0.0	0.0	0.0	0.0	496.1	496.1011	994.0	0.0	1000.0	1000.0	2699999	75.22569	47.76702	124.59579	1.7566221	75.22562	47.766647	126.05898	0.27350998	-1.3264722	0.38300413	11.375732	-7.2056017	-75.45666	0.07583517	0.09047019	45916.2719502449
676	241.5	418.29028	966.0	0.0	496.9	496.90186	995.0	0.0	1000.0	1000.0	2703999	75.10027	47.75957	123.80252	-15.917705	75.10035	47.759697	122.835144	-5.869619	-1.3208326	0.3911706	10.912743	-8.102259	-75.33094	0.0938565	0.09714955	45991.576582193375
677	243.0	420.88834	972.0	0.0	396.8	485.9827	997.0	0.0	1000.0	1000.0	2707999	74.86743	47.74949	124.53962	-9.152499	74.86739	47.7495	123.094666	-1.5943787	-1.3241606	0.39204347	12.703226	-7.488291	-75.09934	0.096302405	0.09662172	46066.17182469368
678	486.5	486.50464	976.0	0.0	495.0	495.00546	993.0	0.0	1000.0	1000.0	2711999	74.962006	47.742702	123.5614	-3.2359185	74.962006	47.74278	123.26285	-2.3525736	-1.3257356	0.3929966	13.709155	-8.016712	-75.194786	0.10067487	0.10069783	46141.09379005432
679	485.25	485.25012	971.0	0.0	694.4	454.59457	995.0	0.0	1000.0	1000.0	2715999	74.771965	47.75115	124.13862	0.10784984	74.77198	47.75112	124.05708	4.489317	-1.323576	0.38000402	11.417553	-8.384623	-75.00359	0.109419905	0.10802097	46216.23324918747
680	484.5	484.5129	974.0	0.0	496.9	496.90207	996.0	0.0	1000.0	1000.0	2719999	74.87746	47.737003	126.134	-16.44331	74.87747	47.73729	124.20033	-19.373669	-1.3232538	0.37751064	11.205009	-7.4607534	-75.10984	0.09907268	0.087178916	46291.25515794754
681	241.75	418.7233	967.0	0.0	596.0	486.64545	996.0	0.0	1000.0	1000.0	2723999	74.98436	47.699863	124.421104	0.82298017	74.98454	47.699947	124.23962	-5.535672	-1.3185339	0.39257738	12.065617	-7.326543	-75.21591	0.09112609	0.09409434	46365.43473601341
682	245.75	425.6515	983.0	0.0	199.2	398.40097	998.0	0.0	1000.0	1000.0	2727999	74.9269	47.690166	125.19663	-5.2029243	74.92687	47.690327	125.32366	-6.6035585	-1.3191895	0.40075684	11.110995	-9.404401	-75.1579	0.08377222	0.08348413	46440.084903240204
683	731.75	422.50525	983.0	0.0	496.5	496.5038	997.0	0.0	1000.0	1000.0	2731999	74.94686	47.68656	123.58225	-17.291248	74.94676	47.686634	123.74673	-1.5798681	-1.3198363	0.38413697	12.214636	-7.9869995	-75.177826	0.1122607	0.11158615	46515.602761507034
684	974.5	1.5	977.0	973.0	397.9	487.33038	999.0	0.0	1000.0	1000.0	2735999	75.19186	47.685394	123.413284	0.90634394	75.19202	47.68512	127.086075	-11.165634	-1.324162	0.38321096	12.011617	-7.5776386	-75.42445	0.070603795	0.08005365	46590.882221221924
685	729.0	420.89963	977.0	0.0	389.6	477.40115	1000.0	0.0	1000.0	1000.0	2739999	75.26386	47.673103	123.21117	-3.5693917	75.26385	47.673306	123.44176	-8.099228	-1.3195446	0.4041995	11.741707	-12.882716	-75.49372	0.06962558	0.07093023	46666.10140490532
686	732.0	422.6541	984.0	0.0	398.5	488.06418	1000.0	0.0	1000.0	1000.0	2743999	75.30137	47.678993	123.15407	-3.8611193	75.30138	47.678596	125.13754	9.077948	-1.3161709	0.3962467	13.557628	-7.1422334	-75.52964	0.120148756	0.11897273	46741.8012881279
687	491.5	491.50204	985.0	0.0	498.3	498.30252	999.0	0.0	1000.0	1000.0	2747999	75.22003	47.684654	125.130135	-18.504017	75.22008	47.68493	126.963264	-15.675102	-1.3219676	0.38453427	12.741419	-7.631935	-75.44925	0.11041793	0.10356233	46817.75816321373
688	242.5	420.0223	970.0	0.0	597.6	487.94675	1000.0	0.0	1000.0	1000.0	2751999	74.98646	47.72681	124.75118	-21.329897	74.986496	47.726566	124.857155	-17.982811	-1.3156468	0.39393187	13.228465	-8.182621	-75.21561	0.10294469	0.11022868	46893.35680246353
689	242.5	420.0223	970.0	0.0	99.1	297.30002	991.0	0.0	1000.0	1000.0	2755999	75.01745	47.75513	124.68359	-49.94275	75.01758	47.7547	126.87854	-45.901173	-1.3231233	0.37889004	12.051293	-7.4738603	-75.249466	0.11597824	0.11137166	46969.068667173386
690	486.75	486.7563	977.0	0.0	595.0	485.823	998.0	0.0	1000.0	1000.0	2759999	75.26617	47.77338	127.12807	-14.26834	75.26626	47.773148	125.58136	-18.342825	-1.3290896	0.3732321	10.43739	-10.547146	-75.5	0.09086428	0.107518904	47045.74350810051
691	726.0	419.1927	973.0	0.0	496.7	496.70132	996.0	0.0	1000.0	1000.0	2763999	75.3281	47.78759	123.337875	-13.714385	75.32797	47.7876	123.93768	-31.3756	-1.3220057	0.3921871	12.383621	-7.4902735	-75.55891	0.11710826	0.13074389	47122.26754450798
692	962.0	3.6742346	968.0	959.0	795.5	397.7613	1000.0	0.0	1000.0	1000.0	2767999	75.45173	47.770733	124.577126	3.6791368	75.45183	47.770523	129.00853	9.058239	-1.3249159	0.37763843	11.243689	-7.184822	-75.68277	0.07251058	0.08211611	47198.170788526535
693	238.75	413.52713	955.0	0.0	198.8	397.6023	997.0	0.0	1000.0	1000.0	2771999	75.40787	47.77245	126.84321	-15.632333	75.40792	47.772644	124.579834	-29.16475	-1.3224741	0.38156658	11.502358	-7.9450397	-75.638	0.08574892	0.088264264	47273.693584918976
694	971.5	5.6789083	978.0	963.0	595.2	485.988	998.0	0.0	1000.0	1000.0	2775999	75.34402	47.7852	123.29306	-6.1364384	75.34395	47.785145	131.22797	-0.658957	-1.3254733	0.38660386	10.865816	-6.946531	-75.57532	0.09380419	0.113669984	47349.01654338837
695	490.25	490.25626	984.0	0.0	297.1	453.83136	994.0	0.0	1000.0	1000.0	2779999	75.41949	47.781857	123.51477	-20.939888	75.419495	47.781765	123.07668	-13.02984	-1.3219749	0.38329276	13.253732	-6.28922	-75.6513	0.10127918	0.09399498	47426.203890800476
696	486.75	486.7532	976.0	0.0	696.4	455.9097	1000.0	0.0	1000.0	1000.0	2783999	75.554924	47.766216	123.7896	-4.0741487	75.55496	47.76599	125.725174	-7.0696435	-1.3252205	0.37380594	15.784211	-8.194248	-75.783485	0.11714627	0.12696372	47502.117371082306
697	727.5	420.03482	974.0	0.0	596.9	487.37244	1000.0	0.0	1000.0	1000.0	2787999	75.69118	47.73176	123.62787	-13.711336	75.69112	47.73189	127.976105	-15.469898	-1.3231395	0.37396204	12.055804	-8.069773	-75.92518	0.07158865	0.07564718	47578.848731040955
698	483.25	483.25012	967.0	0.0	396.5	485.6252	998.0	0.0	1000.0	1000.0	2791999	75.86244	47.701363	124.36415	-19.90642	75.862465	47.70244	128.66466	-12.126502	-1.3189627	0.4032773	12.42224	-7.1593657	-76.08944	0.15934682	0.11901484	47655.11849856377
699	245.0	424.35245	980.0	0.0	696.1	455.7134	1000.0	0.0	1000.0	1000.0	2795999	75.71471	47.679577	124.15475	-6.767671	75.71477	47.679756	122.96884	9.677273	-1.3200178	0.4009439	11.99424	-8.638341	-75.94662	0.091149814	0.076056354	47731.673156261444
700	240.5	416.55823	962.0	0.0	596.2	486.80627	1000.0	0.0	1000.0	1000.0	2799999	75.82235	47.6677	128.19548	-23.961775	75.822395	47.667904	122.596725	-23.854988	-1.3268859	0.36777687	10.195902	-7.7894745	-76.05323	0.112907924	0.11370621	47808.50088620186
701	244.25	423.0534	977.0	0.0	594.1	485.08585	995.0	0.0	1000.0	1000.0	2803999	75.694565	47.686344	123.23038	-0.12752867	75.69467	47.686153	123.71952	1.0508428	-1.3244038	0.3861854	10.114532	-8.957113	-75.925575	0.09596317	0.09475792	47886.76037430763
702	480.75	480.77924	969.0	0.0	596.4	486.968	998.0	0.0	1000.0	1000.0	2807999	75.734116	47.69081	123.596794	-5.4001274	75.73406	47.690166	126.03908	-15.971235	-1.3230214	0.38090944	9.649711	-7.2080555	-75.96638	0.08988902	0.09760035	47963.53687596321
703	241.0	417.42426	964.0	0.0	398.1	487.57858	1000.0	0.0	1000.0	1000.0	2811999	75.4795	47.698643	123.53649	-5.276676	75.47952	47.69856	125.87302	-2.2759748	-1.3206236	0.3956454	10.49995	-7.85367	-75.708885	0.08767347	0.095500246	48039.92065119743
704	485.5	485.50052	972.0	0.0	695.3	455.18436	996.0	0.0	1000.0	1000.0	2815999	75.44109	47.691044	125.930504	-2.0873868	75.441	47.69088	126.98955	1.770323	-1.3240542	0.39171568	12.511704	-6.8378735	-75.669754	0.08916617	0.09428585	48116.190068006516
705	243.0	420.88834	972.0	0.0	597.1	487.53366	999.0	0.0	1000.0	1000.0	2819999	75.56486	47.683037	123.015656	8.997494	75.564835	47.68325	123.67661	0.8711324	-1.3243074	0.39172608	12.137879	-7.188443	-75.79703	0.09884349	0.09394258	48193.57883453369
706	482.75	482.7605	970.0	0.0	891.5	297.18353	996.0	0.0	1000.0	1000.0	2823999	75.60828	47.688976	124.7877	-14.201693	75.608406	47.688927	123.805275	-13.063635	-1.3248214	0.37869102	10.913318	-7.1828012	-75.83819	0.09277124	0.09805418	48270.969454050064
707	485.75	485.7532	974.0	0.0	393.6	482.08347	992.0	0.0	1000.0	1000.0	2827999	75.55046	47.672436	123.49972	-11.692764	75.55045	47.672386	123.38076	0.32832932	-1.3216708	0.38185993	10.767777	-8.604608	-75.781136	0.10036251	0.09180937	48347.53910088539
708	475.75	475.7512	953.0	0.0	495.7	495.70413	997.0	0.0	1000.0	1000.0	2831999	75.66946	47.66099	125.104256	-44.58935	75.669365	47.660446	123.993866	-11.938732	-1.3240625	0.38527375	14.619496	-8.554602	-75.89861	0.06837373	0.08120066	48424.733447790146
709	484.5	484.5	969.0	0.0	497.0	497.0036	998.0	0.0	1000.0	1000.0	2835999	75.489265	47.655262	125.09655	-5.5320907	75.48938	47.65575	124.35262	-14.384316	-1.3220594	0.3871779	11.356216	-7.952512	-75.7185	0.085020505	0.077243455	48502.467504024506
710	976.0	2.236068	979.0	973.0	496.5	496.50684	1000.0	0.0	1000.0	1000.0	2839999	75.834076	47.6451	123.876305	-28.951063	75.834114	47.645103	125.31784	-26.099823	-1.315859	0.39992645	11.706234	-7.175371	-76.064545	0.08685898	0.094835676	48579.262345314026
711	728.0	420.32428	976.0	0.0	694.6	454.73492	998.0	0.0	1000.0	1000.0	2843999	75.89551	47.664345	123.5691	2.3903613	75.895546	47.663918	123.358864	-1.3017199	-1.3199797	0.39080253	12.769154	-11.233438	-76.12638	0.09183946	0.10880504	48655.43351864815
712	967.25	1.9202864	970.0	965.0	297.4	454.2863	992.0	0.0	1000.0	1000.0	2847999	75.84836	47.656307	124.778336	-11.007344	75.84833	47.65617	123.453255	-6.823424	-1.3230568	0.38196826	12.00649	-6.522277	-76.076965	0.08490695	0.08866513	48732.442286252975
713	242.25	419.5893	969.0	0.0	99.8	299.40002	998.0	0.0	1000.0	1000.0	2851999	76.112915	47.617924	123.12163	-13.141167	76.11293	47.617676	124.47234	-8.523898	-1.3198837	0.3899027	12.363873	-8.377586	-76.342766	0.103320874	0.10000323	48808.138410806656
714	488.25	488.25116	978.0	0.0	496.9	496.90488	997.0	0.0	1000.0	1000.0	2855999	75.95998	47.61067	123.133026	-17.861235	75.95994	47.610756	123.10608	-22.498217	-1.3209326	0.38868794	11.219859	-7.63509	-76.19123	0.08477035	0.085145466	48884.3783762455
715	241.0	417.42426	964.0	0.0	198.6	397.2023	996.0	0.0	1000.0	1000.0	2859999	75.93014	47.604404	125.34117	-1.042367	75.93024	47.604218	123.07667	-0.9137931	-1.326649	0.38175452	12.365687	-6.410159	-76.160034	0.089432485	0.09722985	48960.86084151268
716	241.25	417.85727	965.0	0.0	496.6	496.6037	997.0	0.0	1000.0	1000.0	2863999	75.958015	47.56898	125.03459	3.5393524	75.95789	47.569202	123.80193	-3.7331614	-1.3241061	0.3849352	13.382549	-7.894416	-76.18726	0.10428737	0.10122635	49037.572912454605
717	242.0	419.15628	968.0	0.0	496.5	496.50443	996.0	0.0	1000.0	1000.0	2867999	75.93897	47.546574	123.8724	-25.87388	75.93917	47.546097	127.09776	-23.320293	-1.3225278	0.3946402	10.487869	-9.188031	-76.16983	0.075781286	0.08586202	49114.02699756622
718	726.0	419.16583	972.0	0.0	396.3	485.36728	993.0	0.0	1000.0	1000.0	2871999	76.17462	47.53281	124.777245	-13.259296	76.17467	47.53263	127.952675	-20.177956	-1.3235757	0.38925284	10.575022	-7.271574	-76.4037	0.09447284	0.09927004	49190.90225934982
719	725.0	418.59708	973.0	0.0	198.9	397.80005	995.0	0.0	1000.0	1000.0	2875999	76.06123	47.542034	124.560844	-10.833521	76.06122	47.54181	129.06757	-20.145674	-1.3209918	0.38685653	12.314673	-8.265843	-76.29247	0.10870067	0.10549408	49267.106691122055
720	724.75	418.4402	969.0	0.0	596.7	487.20737	998.0	0.0	1000.0	1000.0	2879999	76.22783	47.546032	123.378395	-18.705135	76.22788	47.546	126.105896	-17.67876	-1.3238314	0.3844509	11.653212	-8.086691	-76.4579	0.1001232	0.10786607	49344.09355998039
721	489.5	489.5046	982.0	0.0	496.2	496.21	1000.0	0.0	1000.0	1000.0	2883999	76.260345	47.552933	128.7973	4.652423	76.26022	47.552917	123.93249	0.41324258	-1.3236741	0.39929882	12.906538	-8.090684	-76.49133	0.08565446	0.09516296	49420.773039102554
722	489.75	489.76035	984.0	0.0	596.3	486.88873	1000.0	0.0	1000.0	1000.0	2887999	76.08476	47.565456	123.29302	14.783389	76.0848	47.565437	123.1553	12.533573	-1.3237103	0.38477883	11.505111	-7.898652	-76.31822	0.08449812	0.084031716	49497.66063785553
723	971.25	3.6314597	974.0	965.0	397.2	486.47708	1000.0	0.0	1000.0	1000.0	2891999	76.2404	47.558758	123.66762	-12.4530115	76.24033	47.558235	123.83958	-13.84823	-1.3250142	0.37947336	11.53097	-7.6768117	-76.471016	0.08625825	0.09119354	49575.1396484375
724	482.25	482.2657	970.0	0.0	595.9	486.55246	996.0	0.0	1000.0	1000.0	2895999	76.30431	47.536133	127.474976	-18.467718	76.30443	47.5364	125.6581	-15.238015	-1.319189	0.39946893	10.793574	-6.8332396	-76.53445	0.10731198	0.10128788	49652.494070768356
725	974.0	9.246621	988.0	962.0	893.7	297.90973	996.0	0.0	1000.0	1000.0	2899999	76.472374	47.529934	127.976654	3.8013418	76.4723	47.52992	127.73805	2.3496547	-1.3202622	0.40424877	12.66616	-6.626315	-76.70416	0.087548204	0.0918954	49729.621171712875
726	245.5	425.21848	982.0	0.0	694.7	454.79974	999.0	0.0	1000.0	1000.0	2903999	76.61154	47.519978	131.72093	-9.169672	76.61157	47.520218	126.19675	-4.040693	-1.3185694	0.40804312	14.414071	-6.4413633	-76.84156	0.11007817	0.10935626	49807.03850317001
727	486.5	486.5	973.0	0.0	297.3	454.1361	994.0	0.0	1000.0	1000.0	2907999	76.50755	47.548473	125.23018	-28.821148	76.50761	47.54755	124.0874	-32.562912	-1.317939	0.4092714	12.016736	-8.5367365	-76.73587	0.08094227	0.105674	49884.57226204872
728	0.0	0.0	0.0	0.0	793.7	396.8574	998.0	0.0	1000.0	1000.0	2911999	76.45148	47.55168	125.33477	-13.5146475	76.45146	47.551716	129.83911	-12.718637	-1.316947	0.40640223	12.159804	-7.5174685	-76.68015	0.118504204	0.10942427	49962.85293292999
729	726.75	419.5899	970.0	0.0	98.8	296.4	988.0	0.0	1000.0	1000.0	2915999	76.62286	47.531254	123.99147	-16.699015	76.62292	47.53109	127.43571	-10.1196575	-1.3204553	0.41097328	12.329074	-8.024147	-76.85383	0.10385836	0.105770566	50040.62989497185
730	482.0	482.00208	966.0	0.0	397.5	486.83823	996.0	0.0	1000.0	1000.0	2919999	76.372536	47.56741	122.58299	-24.77267	76.3725	47.567184	122.86507	-24.878439	-1.3250691	0.40072986	12.752978	-7.552297	-76.60372	0.088391036	0.095841475	50118.11834979057
731	484.75	484.75012	970.0	0.0	596.1	486.72586	1000.0	0.0	1000.0	1000.0	2923999	76.39288	47.594383	123.8348	-6.235823	76.39298	47.594425	123.64899	-3.342089	-1.3243419	0.39499047	13.13809	-9.168455	-76.62354	0.10481613	0.1037867	50195.50127077103
732	731.25	422.2164	983.0	0.0	297.3	454.1339	992.0	0.0	1000.0	1000.0	2927999	76.59944	47.60848	126.35976	-24.267431	76.59927	47.60845	126.01402	-13.040449	-1.318395	0.39919403	12.617385	-6.831834	-76.83133	0.08682774	0.09496278	50272.906836271286
733	730.0	421.46945	976.0	0.0	595.1	485.90604	999.0	0.0	1000.0	1000.0	2931999	76.709305	47.60593	123.739815	-19.007153	76.70934	47.605717	124.5467	-13.063983	-1.3188763	0.40430596	13.631135	-7.3992014	-76.940094	0.079582624	0.09508592	50349.057893276215
734	243.25	421.32135	973.0	0.0	396.0	485.01114	995.0	0.0	1000.0	1000.0	2935999	76.656364	47.622868	122.77473	-14.597703	76.65643	47.62269	123.46783	-14.30141	-1.3216064	0.39428496	11.408017	-7.1268077	-76.88943	0.062955596	0.06522907	50425.82243156433
735	729.0	420.9317	980.0	0.0	795.9	397.9549	998.0	0.0	1000.0	1000.0	2939999	76.62382	47.631428	124.22867	-7.920808	76.62384	47.631107	124.71171	-8.05678	-1.3229994	0.39678174	11.460602	-7.193588	-76.85566	0.09577904	0.10613863	50504.13148665428
736	726.5	419.48688	974.0	0.0	596.8	487.2943	999.0	0.0	1000.0	1000.0	2943999	76.79715	47.648952	124.47763	-5.3858733	76.79714	47.648907	123.465904	1.2198422	-1.3225513	0.38306093	11.249551	-8.029925	-77.026764	0.10408867	0.11745678	50581.047491788864
737	487.25	487.26553	980.0	0.0	495.1	495.10312	995.0	0.0	1000.0	1000.0	2947999	76.799614	47.671246	124.04175	-11.846079	76.79965	47.671192	126.536095	-20.029842	-1.3228601	0.39289817	24.802748	-7.7311277	-77.0321	0.09053777	0.09362117	50657.71020960808
738	489.0	489.00052	979.0	0.0	497.1	497.1013	996.0	0.0	1000.0	1000.0	2951999	76.85506	47.673515	123.919395	13.524525	76.855	47.673275	124.81191	9.895191	-1.3181669	0.40949154	12.405521	-7.5154877	-77.087204	0.09524102	0.105510175	50735.93253111839
739	0.0	0.0	0.0	0.0	595.2	485.9804	995.0	0.0	1000.0	1000.0	2955999	76.848	47.68324	123.38574	3.521233	76.84806	47.68302	123.32077	-9.947685	-1.3259592	0.38465413	12.382418	-8.274191	-77.08199	0.09150201	0.09004695	50813.23896408081
740	728.25	420.45593	972.0	0.0	397.9	487.32916	997.0	0.0	1000.0	1000.0	2959999	76.60853	47.69249	123.119316	15.589549	76.60858	47.692257	125.01636	12.987022	-1.322434	0.3924578	10.747759	-8.475942	-76.84197	0.07761295	0.08315727	50890.74020791054
741	484.75	484.75116	971.0	0.0	597.0	487.4503	997.0	0.0	1000.0	1000.0	2963999	76.68407	47.67149	125.377335	9.330429	76.68408	47.67159	124.96806	-0.37156725	-1.3193555	0.4004097	12.400575	-6.279935	-76.91785	0.08612804	0.07885893	50968.267380476
742	483.25	483.25323	969.0	0.0	496.0	496.01715	1000.0	0.0	1000.0	1000.0	2967999	76.60209	47.654064	127.92964	15.371256	76.60203	47.65399	127.50348	9.562441	-1.323567	0.3894924	11.459749	-7.964039	-76.83392	0.07371869	0.08456789	51045.50421690941
743	245.25	424.78546	981.0	0.0	298.2	455.50955	996.0	0.0	1000.0	1000.0	2971999	76.583015	47.640823	123.12593	2.519216	76.58309	47.64058	123.0959	-15.018554	-1.3169806	0.40848154	13.054012	-8.58855	-76.81345	0.08841853	0.09353198	51118.19670200348
744	243.25	421.32135	973.0	0.0	495.4	495.40634	994.0	0.0	1000.0	1000.0	2975999	76.45659	47.64379	125.2114	8.662574	76.45652	47.643856	123.60282	3.2254148	-1.3140543	0.40947205	11.348765	-11.713417	-76.688736	0.080123134	0.08787181	51188.799257040024
745	481.0	481.0629	973.0	0.0	297.1	453.83444	996.0	0.0	1000.0	1000.0	2979999	76.41724	47.64621	123.02599	17.61048	76.41721	47.6464	124.70208	8.913265	-1.3176991	0.4144797	13.17202	-6.9506335	-76.64791	0.10628829	0.11377652	51258.773525476456
746	241.5	418.29028	966.0	0.0	397.3	486.59348	996.0	0.0	1000.0	1000.0	2983999	76.41876	47.63348	123.09543	10.466995	76.418724	47.63352	125.392365	11.071792	-1.3218672	0.39753547	11.399374	-9.149032	-76.64827	0.085820735	0.08957837	51329.84355568886
747	727.25	419.90796	976.0	0.0	795.4	397.71048	999.0	0.0	1000.0	1000.0	2987999	76.51931	47.613777	124.40795	7.150302	76.519325	47.61361	124.538414	13.444603	-1.3235319	0.38300696	10.511158	-8.27034	-76.75121	0.086205125	0.09074495	51400.59307360649
748	728.75	420.74658	974.0	0.0	496.5	496.50565	996.0	0.0	1000.0	1000.0	2991999	76.664635	47.58859	123.41168	-2.3397856	76.66467	47.588947	123.024536	1.6995201	-1.3195754	0.40804067	11.670413	-7.279244	-76.8957	0.09071078	0.085401	51472.26672053337
749	484.5	484.50827	973.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2995999	76.5629	47.597317	125.30773	-15.607487	76.56287	47.597267	122.646805	-23.46701	-1.3217031	0.39392284	11.189381	-9.3005085	-76.79412	0.0859733	0.08839193	51542.27433562279
750	240.0	415.6922	960.0	0.0	596.4	486.96658	1000.0	0.0	1000.0	1000.0	2999999	76.51064	47.58662	123.25674	8.723996	76.51058	47.58674	126.60114	15.5295315	-1.3240441	0.39367384	10.910328	-6.616419	-76.74117	0.089488	0.093751624	51613.07673239708
