Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
667	1.2100674	0.4911634	1.5884442	0.3676751	0.96885747	0.51842505	1.6098098	0.048638564	1000.0	1000.0	2667999	0.016131174	0.054132078	2.295631	0.009082615	0.016131187	0.054134358	2.335882	0.00925678	-0.015768636	0.0001436822	42435.49945020676
668	0.68216234	0.25620523	1.0506623	0.33011025	0.74498045	0.5365852	1.4868454	0.16857892	1000.0	1000.0	2671999	0.016046872	0.05170921	1.7097547	0.009157376	0.016046228	0.051729713	1.6489428	0.009645539	-0.01574932	0.00013919066	42512.98578500748
669	0.4155585	0.07031425	0.5189993	0.3368248	1.0768487	0.45035198	1.7601382	0.27083343	1000.0	1000.0	2675999	0.016209966	0.05373195	2.0002728	0.009878801	0.016209967	0.053734638	1.8167768	0.009342527	-0.015880706	0.00016215569	42589.29634141922
670	0.64451045	0.40851447	1.3123705	0.21712275	0.7146998	0.34541303	1.466554	0.39751756	1000.0	1000.0	2679999	0.016452674	0.055059955	2.2875643	0.010217594	0.016452795	0.055036448	1.9472673	0.009209443	-0.01618795	0.00016474133	42665.91564488411
671	1.1657672	0.51501846	1.8270553	0.5164085	0.9806768	0.5176212	1.5781926	0.088882215	1000.0	1000.0	2683999	0.016694007	0.054929182	2.1506615	0.009469125	0.01669436	0.0549363	1.7750777	0.009714512	-0.01621933	0.00015389785	42743.50643801689
672	1.0143559	0.46970648	1.4713405	0.33136183	0.9565088	0.53119594	1.6024516	0.108688004	1000.0	1000.0	2687999	0.01705724	0.055072304	2.0297441	0.010130953	0.017057395	0.05510935	1.9868996	0.009953324	-0.016755624	0.00015993073	42820.67882013321
673	0.4997093	0.11386522	0.5910453	0.3059463	1.0681821	0.49056825	1.6336871	0.19577417	1000.0	1000.0	2691999	0.017301096	0.056066804	2.203641	0.009907703	0.017300861	0.05604336	2.4042478	0.009799711	-0.017008029	0.00017141477	42898.07267665863
674	1.4556242	0.52380705	2.3008063	0.95904917	1.3330927	0.41122258	1.7985779	0.36408266	1000.0	1000.0	2695999	0.017385121	0.05505079	1.8461069	0.011032321	0.017385451	0.05507401	1.9745231	0.0104077915	-0.017203622	0.00015833348	42975.155817747116
675	1.0781206	0.44924745	1.6312914	0.44424874	0.9061073	0.49801484	1.6137409	0.18597642	1000.0	1000.0	2699999	0.017481465	0.054595247	1.9683939	0.010763518	0.017481718	0.05462437	2.0635245	0.0106751	-0.017141644	0.00014460912	43051.36321973801
676	0.9244919	0.4661759	1.557547	0.26251996	0.77498764	0.3089192	1.195827	0.13209657	1000.0	1000.0	2703999	0.017630864	0.05198667	1.6648904	-0.10126058	0.017629407	0.05198171	1.7525386	0.011041061	-0.017393103	0.00013465786	43128.167956352234
677	0.7103681	0.29429078	1.1154586	0.2845262	0.85464984	0.415768	1.6847996	0.41624552	1000.0	1000.0	2707999	0.017664379	0.053180106	2.0853102	0.010533568	0.017665414	0.05314613	1.9476817	0.010845856	-0.017316839	0.00014542053	43205.63789701462
678	0.68887913	0.34194407	1.0991075	0.34469235	0.8671734	0.5860193	1.8457834	0.077797815	1000.0	1000.0	2711999	0.017661193	0.052912626	2.1389241	0.0110839205	0.017661067	0.052909072	1.9767787	0.011488792	-0.017374454	0.00013430907	43282.36902356148
679	0.3886772	0.24643365	0.7054954	0.014455263	1.0268171	0.4181564	1.4920232	0.26140374	1000.0	1000.0	2715999	0.018094024	0.05654793	1.8586586	0.010765435	0.018094985	0.056561917	1.8008817	0.010873159	-0.01790603	0.00015741828	43360.46841835976
680	0.8221948	0.41049388	1.530569	0.5309971	1.1169007	0.5343566	1.7332964	0.18911023	1000.0	1000.0	2719999	0.017972095	0.056512196	1.8523747	0.011111547	0.0179711	0.056517966	1.9981898	0.010953068	-0.017785408	0.00015491324	43437.30620622635
681	1.07727	0.41589952	1.7770882	0.6860133	1.1917809	0.44065872	1.8568532	0.3226832	1000.0	1000.0	2723999	0.017866002	0.05605685	1.7694924	0.010834603	0.017866423	0.056065176	1.8808327	0.010569101	-0.017693996	0.0001543272	43514.27442240715
682	0.9601792	0.17029268	1.121409	0.6740242	1.1641178	0.34299815	1.5701411	0.3871196	1000.0	1000.0	2727999	0.018062998	0.054641288	2.15527	0.011238565	0.018062295	0.05464313	2.0580876	0.011162315	-0.017888213	0.00015571789	43592.16689372063
683	0.95948327	0.45665842	1.6270185	0.47665796	0.77757055	0.47050297	1.5866052	0.0746284	1000.0	1000.0	2731999	0.018082602	0.052602306	1.9616833	0.011024168	0.018082835	0.052634012	2.1080172	0.009819855	-0.01778252	0.00013837154	43669.81536126137
684	0.7328187	0.5567401	1.5969083	0.041225176	0.8152567	0.30100238	1.3733248	0.28187016	1000.0	1000.0	2735999	0.017968057	0.050405737	1.6761931	0.011137461	0.017968219	0.050454345	1.812856	0.012001881	-0.017836964	0.00013582992	43745.043138980865
685	1.2950044	0.20482591	1.5639875	1.060999	0.579903	0.3349743	1.059325	0.12648672	1000.0	1000.0	2739999	0.01805422	0.051753573	2.1004405	0.011675542	0.018054072	0.05180854	1.9186891	0.011405871	-0.01802856	0.00013692677	43821.37492752075
686	0.60433775	0.6607793	1.7367487	0.116204575	0.8626839	0.61241674	1.9232708	0.1307184	1000.0	1000.0	2743999	0.018148316	0.05392402	1.891686	0.0114040105	0.018148605	0.05398441	1.8633374	0.0116075175	-0.018006343	0.00013920141	43897.313096284866
687	1.4925717	0.2629771	1.8185326	1.1158264	0.7951576	0.5814153	1.7831105	0.12742172	1000.0	1000.0	2747999	0.018080803	0.054531984	1.8008308	0.011664975	0.018080277	0.054530118	1.657443	0.010966243	-0.01790857	0.00013493538	43971.28611087799
688	1.1320883	0.45446715	1.4858928	0.35302672	1.0037487	0.4028755	1.6618353	0.3742294	1000.0	1000.0	2751999	0.017941631	0.05191215	1.5728433	0.010989522	0.01794214	0.05190906	1.6331654	0.011762061	-0.017762484	0.00013300723	44044.38091087341
689	0.75991297	0.5767749	1.4215045	0.18085822	1.1344166	0.4163287	1.9857684	0.4698867	1000.0	1000.0	2755999	0.01799738	0.052378993	1.6505133	0.011551579	0.017997097	0.05239254	1.6110905	0.01110302	-0.017797979	0.00012727779	44117.71302986145
690	0.48416513	0.31554547	1.0191112	0.21839543	0.7103088	0.42148948	1.2773051	0.10500383	1000.0	1000.0	2759999	0.01803428	0.051854555	1.7481102	0.0115789315	0.018034033	0.05188692	1.8284478	0.011194687	-0.017726399	0.00013039955	44191.99375844002
691	0.82497525	0.47912115	1.5453871	0.21244122	1.1055311	0.5745394	1.8076404	0.15750594	1000.0	1000.0	2763999	0.018166589	0.05247953	1.683534	0.011929943	0.018166762	0.052472003	1.7657132	0.011591395	-0.01799556	0.0001281795	44267.048202991486
692	0.7540303	0.5027142	1.4244169	0.007574417	0.76192683	0.49320507	1.521872	0.24787487	1000.0	1000.0	2767999	0.018248703	0.053548977	1.824035	0.011122644	0.018248674	0.053544823	1.8623018	0.0119781885	-0.018137634	0.00012511281	44340.764449596405
693	1.1158644	0.54113466	1.5771927	0.21576053	0.86540604	0.27937025	1.3007894	0.4310757	1000.0	1000.0	2771999	0.01845634	0.05519326	1.60618	0.0110012	0.018456267	0.055250805	1.617178	0.010269163	-0.018166756	0.00015256261	44414.80253124237
694	1.2253287	0.2598427	1.6050339	0.97289956	0.94766396	0.41873994	1.5764918	0.020990508	1000.0	1000.0	2775999	0.018264323	0.05325708	1.6045859	0.011004353	0.018264549	0.053263973	1.5504073	0.011526199	-0.018134994	0.00014117207	44488.336231946945
695	0.67611474	0.36857015	0.99820167	0.06921563	0.68450624	0.46325797	1.5469403	0.090039454	1000.0	1000.0	2779999	0.018415352	0.05427572	1.7558708	0.011239235	0.018414771	0.05426555	1.8115234	0.012118567	-0.018305032	0.00013649392	44563.60871362686
696	0.67064196	0.48687753	1.4350581	0.08283363	0.9810767	0.35818738	1.5928416	0.303291	1000.0	1000.0	2783999	0.018557686	0.056905862	1.7378361	0.010870038	0.018558014	0.056909855	1.810879	0.011074807	-0.018435372	0.00015016034	44637.26565861702
697	0.9523493	0.04902226	1.0228877	0.8845848	0.9159368	0.70475554	2.3012686	0.030653128	1000.0	1000.0	2787999	0.018359574	0.05758115	1.8709195	0.010825778	0.01835997	0.057547558	1.7034422	0.011220676	-0.018163135	0.00013983705	44712.75386738777
698	0.77897084	0.5300132	1.5414177	0.24855098	1.101789	0.35849118	1.6044567	0.22591472	1000.0	1000.0	2791999	0.018261539	0.05447721	1.837513	0.011305521	0.01826206	0.054467898	1.670922	0.011027571	-0.018190041	0.0001321323	44787.68500614166
699	1.1118578	0.26738995	1.3589687	0.69789356	0.66724503	0.55331165	1.44284	0.012965111	1000.0	1000.0	2795999	0.018378185	0.05672529	1.8554896	0.011572529	0.018377604	0.05672945	1.8239043	0.011773763	-0.01813087	0.00012761653	44861.23644781113
700	0.5801471	0.39294562	1.1221339	0.103517234	1.15127	0.3696614	1.5885432	0.4722229	1000.0	1000.0	2799999	0.018244348	0.056092627	1.785	0.011600846	0.018244363	0.056078006	1.7132373	0.01071531	-0.018209256	0.00013794396	44934.95513510704
701	0.86867243	0.22485864	1.1917827	0.6039525	0.7782348	0.39774632	1.5314755	0.26645505	1000.0	1000.0	2803999	0.01816595	0.05548533	1.7124455	0.010649667	0.018165966	0.055466387	1.7264957	0.011446132	-0.017885964	0.00015040819	45010.52908492088
702	0.70878375	0.32812166	1.2528416	0.41699594	0.7007125	0.24157192	1.217266	0.39115694	1000.0	1000.0	2807999	0.018198011	0.05217818	1.6616623	0.011553552	0.01819778	0.052188814	1.654619	0.012077031	-0.018181942	0.00014581239	45084.22021317482
703	0.53978515	0.3696751	1.0512538	0.15142171	1.0786637	0.38735935	1.6902442	0.5137597	1000.0	1000.0	2811999	0.018528843	0.051139344	1.5898365	0.012353897	0.018529255	0.05111765	1.6721842	0.012546987	-0.018398358	0.00012603564	45159.883066654205
704	1.0244297	0.45981726	1.5572722	0.33806497	0.91103125	0.42797178	1.6838118	0.23085468	1000.0	1000.0	2815999	0.01876509	0.053515974	1.8794898	0.011131668	0.018764548	0.053529095	1.711044	0.011554165	-0.018697549	0.00014153266	45235.87992668152
705	1.2828882	0.40964094	1.7067409	0.7699959	0.9183973	0.4732028	1.6220196	0.09966001	1000.0	1000.0	2819999	0.019186847	0.05788221	1.8648387	0.012342091	0.019187529	0.057878926	1.7694049	0.012015248	-0.018922348	0.00015185238	45310.69257044792
706	0.33750847	0.43942392	1.0908834	0.0035336637	1.1066555	0.43257362	1.6714195	0.18002355	1000.0	1000.0	2823999	0.019163724	0.057972416	1.8847134	0.012028138	0.01916332	0.057982244	1.8294486	0.0119971	-0.019042332	0.00014800494	45386.24896812439
707	1.005331	0.53141785	1.5687058	0.2733787	1.1018814	0.58075994	1.7194799	0.10474222	1000.0	1000.0	2827999	0.019138947	0.056065455	1.6234268	0.01231597	0.019138495	0.056051675	1.6594623	0.012198645	-0.01899583	0.00016627382	45460.075477838516
708	0.5005665	0.38105687	0.9977484	0.078650795	0.7723707	0.40344498	1.4030665	0.02169432	1000.0	1000.0	2831999	0.019055102	0.05276906	1.6914393	0.012445659	0.019055415	0.052776154	1.6433204	0.012629987	-0.018900143	0.00014499042	45534.43526339531
709	1.2249237	0.42298153	1.7200122	0.5727682	0.7024392	0.26521346	1.2541348	0.27708146	1000.0	1000.0	2835999	0.019138083	0.052087832	1.6894666	0.012659251	0.019138185	0.05210552	1.5967456	0.012345655	-0.019065995	0.00013224164	45608.38319373131
710	0.6067294	0.4555622	1.2869506	0.042823788	0.9682075	0.58469343	1.6850181	0.024142165	1000.0	1000.0	2839999	0.01928378	0.0536081	1.7240258	0.012761572	0.019283615	0.05361104	1.6768674	0.012991883	-0.019042775	0.0001477631	45682.449066877365
711	0.8676709	0.21048085	1.1728963	0.57995176	0.8875623	0.5253056	1.7819047	0.101316124	1000.0	1000.0	2843999	0.019324021	0.054526407	1.6684804	0.011327887	0.01932423	0.054550637	1.597118	0.011280531	-0.019092422	0.00013753891	45757.801389455795
712	0.75120133	0.509069	1.5881268	0.22815788	0.8697335	0.46989718	1.735485	0.2065815	1000.0	1000.0	2847999	0.019321227	0.055034693	1.7639054	0.012607425	0.019321565	0.05505493	1.7889647	0.012766231	-0.019131947	0.00014519489	45834.62493658066
713	1.1787539	0.35547465	1.7202805	0.72594374	0.701893	0.40719104	1.2917581	0.19787557	1000.0	1000.0	2851999	0.019526375	0.05734456	1.7942944	0.012294072	0.019526718	0.057283394	1.8371928	0.011910087	-0.019425642	0.00015220768	45912.38033771515
714	0.5714426	0.38357553	1.0009816	0.038397793	0.99351823	0.45135444	1.7864897	0.058619596	1000.0	1000.0	2855999	0.01917055	0.052961603	1.6917523	0.012867424	0.019168848	0.053003132	1.6937732	0.012576611	-0.01909609	0.00014605164	45990.3807413578
715	0.45090467	0.16957915	0.6868705	0.21087359	1.0290053	0.5335585	1.7711345	0.059563644	1000.0	1000.0	2859999	0.01941403	0.052172564	1.7107731	0.013004686	0.019416038	0.05216503	1.6662419	0.013173378	-0.019245464	0.00015171684	46068.71701693535
716	1.2130809	0.2887636	1.5112021	0.8765835	0.83359706	0.53897643	2.2442741	0.3112527	1000.0	1000.0	2863999	0.019347081	0.050243538	1.6121439	0.013118105	0.019346107	0.05023884	1.5453382	0.013002086	-0.019296002	0.00012256681	46148.05350065231
717	0.798278	0.13201962	0.9918888	0.6523994	0.8886976	0.44186145	1.8966985	0.43898395	1000.0	1000.0	2867999	0.019219322	0.051318735	1.7124242	0.013235401	0.019219182	0.051328793	1.6364732	0.012918708	-0.018952793	0.00012122859	46226.498586416245
718	0.7140413	0.38660482	1.0433826	0.07343427	1.1587454	0.45986882	1.6534759	0.108530775	1000.0	1000.0	2871999	0.019732408	0.05651894	1.6736184	0.01292981	0.019732429	0.056516036	1.6910931	0.012633648	-0.019675964	0.00014197362	46304.96136236191
719	0.97211695	0.47764748	1.6918371	0.38181722	0.6771392	0.53243524	1.5156512	0.05030228	1000.0	1000.0	2875999	0.019521434	0.057686605	1.6823331	0.0007324051	0.019521624	0.05768735	1.7071949	0.012278352	-0.019427674	0.00014699105	46384.46079325676
720	0.96929294	0.2694205	1.3197246	0.6417118	1.0868598	0.38471743	1.46099	0.122160375	1000.0	1000.0	2879999	0.019093985	0.05365136	1.7156647	-0.119047135	0.019094385	0.053664	1.757083	0.0123978825	-0.018905126	0.00014200597	46463.41497302055
721	0.791848	0.65490735	1.5064392	0.041328255	0.6011344	0.43239483	1.4388179	0.021050885	1000.0	1000.0	2883999	0.01939853	0.056398377	1.9618851	-0.043083616	0.019397637	0.05637785	2.021443	0.01194886	-0.019183505	0.00014094966	46543.21999335289
722	0.9130699	0.17786215	1.1367925	0.6496226	1.0052357	0.4874168	1.664901	0.17408435	1000.0	1000.0	2887999	0.019426519	0.054562535	1.7301018	0.012356249	0.019426864	0.05459474	1.7314773	0.01314222	-0.019166972	0.00014956786	46620.689044475555
723	0.79980725	0.18319972	1.0162694	0.58111393	0.65402305	0.3846468	1.411814	0.21450701	1000.0	1000.0	2891999	0.01959926	0.055916682	1.9743642	0.012773588	0.01959942	0.05591012	1.9314793	0.012391701	-0.019462032	0.00015380737	46700.057126522064
724	0.9181407	0.5541136	1.6899191	0.35635594	0.60809946	0.3652554	1.1163318	0.015659222	1000.0	1000.0	2895999	0.019733163	0.055126436	1.7320888	-0.042335186	0.019733334	0.05515132	1.8301759	0.01319067	-0.019598708	0.00014436386	46777.86082267761
725	1.0956835	0.25442663	1.4527766	0.7560705	0.9095727	0.25407284	1.2412564	0.31558403	1000.0	1000.0	2899999	0.019869566	0.053639483	1.7105495	0.0133220935	0.019868508	0.0536559	1.7015996	0.013325687	-0.019632854	0.00013803199	46856.77545118332
726	0.86674625	0.4974498	1.7099417	0.42014524	0.9625889	0.51643544	1.673239	0.033683844	1000.0	1000.0	2903999	0.019994566	0.056423586	1.9636351	0.013333055	0.019994944	0.056435086	1.9142866	0.0096817035	-0.019764656	0.00015185756	46936.02024722099
727	1.0661068	0.4080457	1.7269503	0.6610447	1.2064369	0.4158075	1.8137168	0.6277969	1000.0	1000.0	2907999	0.019962965	0.05475338	1.9715492	-0.06950117	0.019963028	0.054726515	1.9516844	0.012733091	-0.019787015	0.00015863085	47016.19425034523
728	0.6427896	0.36563897	1.0084583	0.083522774	0.74450237	0.505036	1.6387345	0.067902304	1000.0	1000.0	2911999	0.020030001	0.0506197	1.8481373	0.0138916625	0.020030579	0.050651345	1.8980083	0.013374093	-0.019887608	0.00013130884	47094.198374032974
729	0.88261926	0.6447371	1.5491848	0.0900406	0.87294084	0.4197266	1.5573474	0.26287535	1000.0	1000.0	2915999	0.020358734	0.053730227	1.7494619	0.013903216	0.02035868	0.053750146	1.8480294	0.013513318	-0.020198826	0.00013910004	47173.8612074852
730	0.91918844	0.494987	1.5203081	0.14944059	0.89397985	0.3589944	1.4130942	0.06559374	1000.0	1000.0	2919999	0.020323494	0.054659963	1.7626827	0.013420073	0.020322347	0.054678366	1.838682	0.013764088	-0.020142686	0.0001489644	47253.06708908081
731	1.1821618	0.27882168	1.5273019	0.74870056	0.88147867	0.42073053	1.6028467	0.21343538	1000.0	1000.0	2923999	0.020171974	0.054068945	1.7913601	0.013930414	0.020172868	0.054063153	1.8204045	0.0139076	-0.02003743	0.00012869675	47333.47022008896
732	0.8649226	0.4113774	1.468298	0.32835308	0.9902571	0.43299764	1.9270533	0.34046897	1000.0	1000.0	2927999	0.02019845	0.05403337	2.218699	0.0126150055	0.020198416	0.054035377	1.6662359	0.012720779	-0.01983056	0.00015677963	47413.67260694504
733	1.354703	0.20327547	1.6972456	1.1785009	0.8527004	0.5416848	1.5918406	0.05778874	1000.0	1000.0	2931999	0.02025231	0.053976707	1.6908073	-0.14056614	0.020252103	0.05400207	1.6975689	0.012953617	-0.020145293	0.00013266811	47493.90180492401
734	1.2970623	0.47563094	1.7728126	0.59323	1.1370813	0.5037099	1.7962341	0.1703246	1000.0	1000.0	2935999	0.020507043	0.056593258	1.8077008	0.013467256	0.020507103	0.056596655	1.7985793	0.012741859	-0.020214332	0.0001505404	47572.79671216011
735	1.4263458	0.39205873	2.0009067	1.0410874	1.0930779	0.38850415	1.6427993	0.5750439	1000.0	1000.0	2939999	0.020308742	0.0548715	1.9853432	0.013604235	0.020307988	0.054874208	1.8924513	-0.09648728	-0.020155864	0.00014284538	47651.453140735626
736	0.8821471	0.59671724	1.7452525	0.072483934	0.7684851	0.48603	1.8087512	0.10812639	1000.0	1000.0	2943999	0.020180607	0.051986575	1.6819851	0.013662272	0.020181129	0.051986735	1.713953	0.013949585	-0.020032391	0.00014609242	47731.076981544495
737	1.1088302	0.4807164	1.6294371	0.32380465	0.86308354	0.42382196	1.5823973	0.047046397	1000.0	1000.0	2947999	0.020180762	0.05336722	1.6340394	0.013476523	0.02018111	0.053360607	1.6166162	0.013971757	-0.020071616	0.00012661662	47810.82772564888
738	1.1627696	0.6620004	1.837331	0.27644202	1.1145129	0.34741557	1.6886295	0.6794033	1000.0	1000.0	2951999	0.020247262	0.05518342	1.9119283	0.013680008	0.02024721	0.055162735	1.7481952	0.013879728	-0.020103958	0.00013514924	47889.926798820496
739	1.1784606	0.56783825	1.6237663	0.21854039	0.8593143	0.4369612	1.6755645	0.0725021	1000.0	1000.0	2955999	0.02021089	0.056886062	1.9092444	0.012590626	0.02021087	0.05691507	1.8475157	0.0134312445	-0.01992688	0.00015313699	47970.076313495636
740	1.2846856	0.40618902	1.7253315	0.7304151	0.8044054	0.39862537	1.3272336	0.07632929	1000.0	1000.0	2959999	0.020290898	0.05527069	1.8071722	0.013416063	0.020291094	0.055257373	1.7658701	0.013254952	-0.020045927	0.00015322126	48048.39229846001
741	0.36977327	0.14609928	0.5149847	0.131484	0.5527423	0.30104306	1.0844294	0.113344036	1000.0	1000.0	2963999	0.020317266	0.055595912	2.0341349	0.013634665	0.02031696	0.05560015	2.0241833	0.013700812	-0.020257393	0.00015753527	48127.85528087616
742	1.2173545	0.3900212	1.6100875	0.5837963	1.1164863	0.34675384	1.7366784	0.55713916	1000.0	1000.0	2967999	0.020400869	0.054473825	1.8722048	0.013729831	0.02040169	0.054503556	1.8136032	0.013975762	-0.02022119	0.0001545131	48206.50609636307
743	0.65909886	0.1525459	0.78988695	0.4122897	1.0320647	0.34569225	1.5434833	0.5098471	1000.0	1000.0	2971999	0.020650642	0.058347855	2.217095	0.013844724	0.020649744	0.058336917	2.0868964	0.013879478	-0.020481797	0.00014475262	48286.1994202137
744	1.1292579	0.5329178	1.5964509	0.22654124	1.0181923	0.4351606	1.7633116	0.34461167	1000.0	1000.0	2975999	0.02029337	0.0558713	1.9364557	0.014033481	0.020293478	0.055886384	1.8353063	0.014160158	-0.02025605	0.00014084764	48365.03472709656
745	1.0956496	0.541741	1.6230049	0.30302787	0.5009834	0.30479077	0.956516	0.033393804	1000.0	1000.0	2979999	0.020416424	0.056340866	2.561549	0.0134124765	0.020416357	0.05628027	2.2754517	0.013597032	-0.020301146	0.00015189918	48444.55797076225
746	0.8419053	0.46874318	1.5993441	0.34954712	0.9187195	0.55324423	1.6936418	0.09654938	1000.0	1000.0	2983999	0.020308185	0.055258166	1.7692114	0.013693587	0.020307846	0.055226624	1.7728697	0.013491718	-0.02002251	0.00015496249	48523.6121635437
747	0.82355654	0.13690959	0.9390234	0.603301	0.72968394	0.5696703	1.7474517	0.029563887	1000.0	1000.0	2987999	0.020303791	0.05531391	1.8246406	0.013531362	0.02030375	0.05532525	1.7648532	0.013104189	-0.020268703	0.00014720307	48601.77694654465
748	0.89572424	0.44032007	1.5520848	0.42949536	1.0440992	0.5624493	1.7952822	0.06180043	1000.0	1000.0	2991999	0.020369468	0.057959776	1.8447831	0.013672207	0.02036942	0.057960577	1.959433	0.013945152	-0.02022538	0.00015289991	48681.09818291664
