Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
662	3.928147e-16	6.8037503e-16	1.5712588e-15	0.0	2.6246574e-31	0.0	2.4871141e-30	0.0	1000.0	1000.0	2647999	27.088772	2.5555696	91.10189	26.383345	27.088785	2.5553977	91.32429	26.305998	-1.3667374	0.16560444	-0.98451257	-8.152355	-27.351551	0.023429938	0.023670463	30917.471532344818
663	9.223993e-34	0.0	3.6895972e-33	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2651999	27.097363	2.5997398	91.39399	26.427893	27.097376	2.5995953	91.55196	26.417072	-1.3676854	0.1673319	-0.9898703	-7.386389	-27.360037	0.02361491	0.023304384	30969.557277917862
664	9.552917e-16	1.6546137e-15	3.821167e-15	0.0	5.0607377e-05	0.00015181005	0.0005060375	0.0	1000.0	1000.0	2655999	27.094215	2.4849691	91.94278	26.603432	27.094212	2.4845974	92.04187	26.332693	-1.3672312	0.16801508	-0.9659519	-5.9766316	-27.357492	0.021726497	0.021959202	31020.47036242485
665	5.6242086e-32	0.0	2.2496834e-31	0.0	1.846694e-17	5.540082e-17	1.846694e-16	0.0	1000.0	1000.0	2659999	27.100843	2.5183024	92.026344	26.649519	27.100853	2.5188806	92.78776	26.448853	-1.3668565	0.16533388	-0.98296356	-5.9011846	-27.364702	0.023218669	0.022828642	31072.303718566895
666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2663999	27.10107	2.4715638	92.52283	26.661266	27.10107	2.471666	92.97496	26.441273	-1.3671277	0.16628982	-0.9735384	-6.6835246	-27.364822	0.023754545	0.023688115	31123.86648416519
667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2667999	27.110138	2.5363498	92.76161	26.668816	27.110146	2.5355885	93.11464	26.398481	-1.3668685	0.16611294	-0.99411154	-6.1129513	-27.374243	0.02504969	0.025178185	31176.512907743454
668	0.0	0.0	0.0	0.0	93.07424	279.22275	930.74243	0.0	1000.0	1000.0	2671999	27.115034	2.5463872	93.47409	26.710733	27.11503	2.5474863	93.48496	26.49656	-1.3675193	0.16651002	-0.9814794	-6.7275143	-27.379469	0.02337254	0.023210604	31227.391357660294
669	155.57109	269.45703	622.28436	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	27.13772	2.6989114	94.070076	26.711746	27.137722	2.6995802	93.944565	26.653442	-1.3667526	0.16498244	-0.998647	-6.211958	-27.401688	0.024970269	0.02457148	31278.21250987053
670	5.529622	9.577587	22.118488	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	27.160347	2.8217876	93.39571	26.394829	27.160347	2.821251	93.325745	26.744091	-1.3672689	0.166752	-0.9757066	-6.166611	-27.423054	0.02691462	0.027017042	31331.042662858963
671	5.3685e-41	0.0	2.14428e-40	0.0	5.2200278e-17	1.5639049e-16	5.213714e-16	0.0	1000.0	1000.0	2683999	27.146452	2.692304	92.10082	26.274206	27.146456	2.693098	91.98299	26.72877	-1.3668088	0.16450456	-0.9851656	-6.969261	-27.410048	0.022737954	0.022983095	31383.20539999008
672	0.0	0.0	0.0	0.0	2.886951e-16	8.660853e-16	2.886951e-15	0.0	1000.0	1000.0	2687999	27.167496	2.8467546	92.600174	26.348331	27.167492	2.8472705	92.99609	26.605585	-1.3671278	0.16572879	-0.98726726	-5.910718	-27.430918	0.025486523	0.025800142	31433.893394231796
673	5.666071e-12	9.813922e-12	2.2664284e-11	0.0	1.2009216e-10	3.2829028e-10	1.1008963e-09	0.0	1000.0	1000.0	2691999	27.18029	2.9264233	92.8163	26.565945	27.180298	2.92623	93.03093	26.469799	-1.3673042	0.16724613	-0.99230576	-6.798688	-27.443964	0.027096748	0.027325185	31485.12954068184
674	1.2239171e-10	2.1198866e-10	4.8956683e-10	0.0	2.439712e-39	0.0	2.4397122e-38	0.0	1000.0	1000.0	2695999	27.184614	2.9089634	93.14135	26.532299	27.184614	2.9093192	93.274155	26.426737	-1.3670609	0.16611896	-0.9838064	-8.223914	-27.447262	0.02696639	0.026920771	31535.618048906326
675	0.0	0.0	0.0	0.0	2.1237196e-11	6.371159e-11	2.1237197e-10	0.0	1000.0	1000.0	2699999	27.189228	2.9432025	93.55962	26.67211	27.189232	2.9425874	94.00733	26.2529	-1.3671267	0.16570495	-0.98922825	-5.5569286	-27.452696	0.029812528	0.029648287	31586.620573997498
676	5.620186e-06	9.734447e-06	2.2480745e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	27.181612	2.8706946	92.84761	26.468416	27.181616	2.8708105	92.8706	26.409418	-1.366925	0.16663529	-0.9961302	-6.8084273	-27.444769	0.028041245	0.027976558	31637.582639455795
677	0.0	0.0	0.0	0.0	0.003141543	0.009424629	0.03141543	0.0	1000.0	1000.0	2707999	27.185297	2.8973086	92.48582	26.569134	27.185274	2.897231	92.86759	26.253803	-1.3670849	0.16581808	-1.002703	-5.6979456	-27.449081	0.028796153	0.02911065	31689.369539260864
678	0.0	0.0	0.0	0.0	1.9918274	5.9754825	19.918274	0.0	1000.0	1000.0	2711999	27.198635	3.052394	93.53615	26.388693	27.198645	3.0525398	93.84234	26.29682	-1.367336	0.16667338	-0.96254444	-5.6108	-27.46274	0.028904974	0.028823312	31740.932985067368
679	0.0	0.0	0.0	0.0	2.7771695e-30	0.0	2.7771696e-29	0.0	1000.0	1000.0	2715999	27.190454	2.9959028	94.27196	26.611628	27.190472	2.9960542	94.51599	26.403345	-1.3672307	0.16868901	-0.9837644	-9.138855	-27.453453	0.030668331	0.03077259	31792.013230085373
680	0.0	0.0	0.0	0.0	1.1314218e-35	0.0	1.1314218e-34	0.0	1000.0	1000.0	2719999	27.199015	3.0750403	93.79877	26.690693	27.199017	3.0741162	94.21339	26.151192	-1.3677729	0.16732088	-0.99686193	-7.3470726	-27.46201	0.030794717	0.030678445	31843.01244711876
681	141.43007	244.96408	565.7203	0.0	5.92936e-07	1.7788079e-06	5.9293598e-06	0.0	1000.0	1000.0	2723999	27.209223	3.1886075	94.39756	26.626888	27.20921	3.1891527	94.50499	26.064003	-1.3674072	0.16841179	-0.974226	-7.8351707	-27.472782	0.030244034	0.030289644	31894.86534333229
682	52.98824	91.77832	211.95296	0.0	51.93979	155.81937	519.3979	0.0	1000.0	1000.0	2727999	27.22771	3.3493555	94.15733	26.618769	27.227718	3.3489165	94.59426	26.114841	-1.3671794	0.16468516	-0.9994757	-6.0132008	-27.489902	0.031303186	0.030991398	31946.632640838623
683	0.0	0.0	0.0	0.0	1.5509911e-09	4.6529736e-09	1.5509912e-08	0.0	1000.0	1000.0	2731999	27.208284	3.242585	93.38069	26.58519	27.208288	3.2432253	93.750854	25.938622	-1.3670508	0.16690938	-0.98274827	-6.894842	-27.47046	0.029164823	0.029142683	31998.12053990364
684	2.205297e-21	3.819728e-21	8.821188e-21	0.0	1.741342e-10	5.224026e-10	1.741342e-09	0.0	1000.0	1000.0	2735999	27.199532	3.2504394	92.76043	26.509531	27.199522	3.250216	92.97489	26.048098	-1.3671311	0.16724133	-0.9562516	-6.0602527	-27.46234	0.029156398	0.029039409	32049.689146757126
685	0.0	0.0	0.0	0.0	16.36706	49.101177	163.6706	0.0	1000.0	1000.0	2739999	27.195278	3.2692337	92.81755	26.58575	27.19529	3.269293	93.10007	26.027456	-1.3674489	0.16704251	-0.9994979	-8.136268	-27.457836	0.03306099	0.033341903	32103.118667840958
686	1.262058e-39	0.0	5.048232e-39	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	27.192177	3.2925963	93.174194	26.53923	27.192165	3.2924056	93.33994	25.780973	-1.3669341	0.16538623	-0.99772763	-5.7664256	-27.454168	0.02888448	0.028943516	32154.295798778534
687	5.124134e-09	8.8752605e-09	2.0496536e-08	0.0	1.3392957e-07	3.5589792e-07	1.193651e-06	0.0	1000.0	1000.0	2747999	27.184048	3.3391929	93.882126	26.476486	27.184053	3.340287	93.83186	25.804993	-1.3671095	0.16672143	-0.9921229	-8.477399	-27.446964	0.031190885	0.03123169	32205.834359884262
688	0.0	0.0	0.0	0.0	0.07099583	0.2129875	0.7099583	0.0	1000.0	1000.0	2751999	27.192047	3.4309542	94.71081	26.474789	27.192053	3.4308617	95.070274	25.87989	-1.3673953	0.1668768	-0.9770901	-5.7789416	-27.45523	0.032153457	0.03196667	32256.636781692505
689	0.0	0.0	0.0	0.0	1.9742838e-11	5.922852e-11	1.9742838e-10	0.0	1000.0	1000.0	2755999	27.18006	3.4301858	95.412926	26.468304	27.180044	3.4299407	95.18188	26.203325	-1.3674649	0.16809122	-0.986253	-7.6067657	-27.44293	0.03252698	0.032103132	32307.447059631348
690	4.6926493e-27	0.0	1.8770597e-26	0.0	2.3873261e-35	0.0	1.6734699e-34	0.0	1000.0	1000.0	2759999	27.178383	3.3663182	94.277405	26.519617	27.178385	3.3663018	94.37093	26.40683	-1.366482	0.16515116	-0.9934535	-6.1920533	-27.440903	0.03359262	0.033249114	32358.731001615524
691	0.446975	0.7741834	1.7879	0.0	1.3725564e-11	4.1176496e-11	1.3725505e-10	0.0	1000.0	1000.0	2763999	27.175875	3.2659087	94.48659	26.537151	27.175867	3.266491	94.69951	26.468548	-1.3668014	0.16583571	-0.98541737	-6.7144156	-27.438715	0.02887009	0.02862239	32410.296013593674
692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	27.189562	3.3333492	94.68192	26.500181	27.189583	3.3340402	94.75054	26.508759	-1.3675367	0.16679247	-0.99759245	-6.0792584	-27.451567	0.0339261	0.034063835	32462.174355983734
693	0.0028521102	0.00494	0.011408441	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	27.186455	3.2957304	93.74637	26.303408	27.186443	3.295144	94.018036	26.340149	-1.3668708	0.16544394	-0.9897151	-6.565988	-27.448624	0.033389837	0.033243448	32513.25892806053
694	1.6594711e-18	2.8742884e-18	6.6378845e-18	0.0	5.771203	17.31361	57.712032	0.0	1000.0	1000.0	2775999	27.19276	3.326274	94.88171	26.549429	27.192762	3.327729	94.96732	26.129652	-1.367109	0.16649751	-1.0061562	-8.489651	-27.455004	0.032882277	0.032996103	32565.2681453228
695	0.0	0.0	0.0	0.0	1.1511048e-09	3.4533139e-09	1.1511047e-08	0.0	1000.0	1000.0	2779999	27.1995	3.378075	95.02892	26.602406	27.199503	3.3789628	95.31005	26.265095	-1.3669064	0.16661519	-0.9734001	-6.591831	-27.461094	0.033627305	0.033725698	32618.14445734024
696	0.007866441	0.013625076	0.031465765	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	27.22394	3.5305004	96.37171	26.648838	27.223938	3.5312486	96.413246	26.263208	-1.3673805	0.16643564	-0.97966146	-6.368884	-27.487036	0.031925812	0.031932596	32670.12172484398
697	0.0	0.0	0.0	0.0	9.9268534e-15	2.978056e-14	9.9268534e-14	0.0	1000.0	1000.0	2787999	27.221464	3.503791	96.37471	26.563276	27.221468	3.50345	96.36777	26.247595	-1.3669767	0.16676979	-0.97586465	-8.206001	-27.484255	0.033834755	0.03370486	32721.82588672638
698	0.0	0.0	0.0	0.0	1.9876477e-36	0.0	1.9858212e-35	0.0	1000.0	1000.0	2791999	27.21689	3.4452934	95.619995	26.59044	27.216892	3.4458177	95.90499	26.329454	-1.3671514	0.16609794	-0.952034	-7.623086	-27.478973	0.031210495	0.03112813	32772.827602386475
699	8.018078e-05	0.00013887718	0.0003207231	0.0	1.2254928e-35	0.0	1.2254927e-34	0.0	1000.0	1000.0	2795999	27.200363	3.2551575	95.46389	26.653667	27.20037	3.25413	95.49296	26.211056	-1.3673563	0.16649982	-0.9914844	-7.4553823	-27.46237	0.030126406	0.029686004	32823.62424659729
700	0.25016198	0.43329322	1.0006479	0.0	7.133346e-09	2.1400039e-08	7.133346e-08	0.0	1000.0	1000.0	2799999	27.20137	3.2767987	95.42015	25.859623	27.201353	3.276984	95.39278	25.86536	-1.3674122	0.16595504	-1.0060248	-6.5085363	-27.463324	0.030241191	0.029981736	32875.67302918434
701	0.0	0.0	0.0	0.0	0.018454587	0.055363763	0.18454587	0.0	1000.0	1000.0	2803999	27.20745	3.3533816	94.32339	26.212296	27.207464	3.3528588	94.41212	25.803074	-1.3673176	0.16693047	-0.98612475	-5.6740417	-27.470566	0.030757328	0.030380817	32929.42000102997
702	0.0	0.0	0.0	0.0	1.5537077e-13	4.6611234e-13	1.5537077e-12	0.0	1000.0	1000.0	2807999	27.195412	3.3632202	94.81654	26.126392	27.195417	3.3629532	94.78522	25.911388	-1.3676014	0.16678907	-0.9997506	-6.000101	-27.457918	0.029800892	0.029776359	32980.729994535446
703	6.867455e-18	1.189478e-17	2.746982e-17	0.0	6.3660137e-37	0.0	6.3660136e-36	0.0	1000.0	1000.0	2811999	27.193094	3.4303718	95.032906	25.953096	27.19309	3.4296205	95.0779	25.954617	-1.3672048	0.16692156	-0.9738574	-6.3622837	-27.45614	0.029089041	0.02904683	33032.28154683113
704	0.0	0.0	0.0	0.0	3.775648	11.324683	37.749702	0.0	1000.0	1000.0	2815999	27.178053	3.3742316	95.04489	25.091469	27.178057	3.3755417	95.134384	24.958569	-1.3669548	0.16643932	-0.96927404	-6.584118	-27.440418	0.03146926	0.031242607	33083.289628982544
705	0.0	0.0	0.0	0.0	23.090246	69.270744	230.90247	0.0	1000.0	1000.0	2819999	27.16564	3.3977146	95.469604	24.361689	27.165634	3.3977313	95.52971	24.764297	-1.3670831	0.16594216	-0.99002457	-5.869673	-27.42693	0.028640004	0.028527915	33134.898485183716
706	3.2543127e-28	0.0	1.3017251e-27	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	27.14727	3.3371923	94.55419	23.995502	27.147272	3.3370044	94.48654	24.298468	-1.366762	0.16528958	-1.0031152	-6.5803814	-27.408728	0.031737827	0.03153004	33186.56152153015
707	0.0	0.0	0.0	0.0	28.207056	84.62117	282.07056	0.0	1000.0	1000.0	2827999	27.131954	3.3120868	94.14566	23.905895	27.131962	3.3121438	94.347374	24.53868	-1.366715	0.16553102	-0.98901105	-6.845657	-27.39321	0.030272156	0.029979736	33239.69393610954
708	0.0	0.0	0.0	0.0	1.1589586e-27	0.0	1.15895854e-26	0.0	1000.0	1000.0	2831999	27.12499	3.2451017	93.656525	24.207523	27.124987	3.2454188	93.686676	24.324265	-1.3667893	0.16420978	-0.98809004	-6.580499	-27.387102	0.026978161	0.02686217	33291.062626600266
709	3.8490883e-19	6.6668167e-19	1.5396353e-18	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2835999	27.112495	3.225612	93.66483	23.737564	27.112503	3.2250702	93.56656	24.27949	-1.367065	0.16455105	-0.9966595	-6.017997	-27.375391	0.0268172	0.026799126	33344.19982624054
710	26.090712	45.190437	104.36285	0.0	2.4426394e-27	0.0	2.0581327e-26	0.0	1000.0	1000.0	2839999	27.096088	3.2516642	93.83297	23.050114	27.0961	3.2522457	94.08258	23.21203	-1.3667632	0.16649868	-0.9898169	-7.9091024	-27.357325	0.029273255	0.028781792	33398.16741681099
711	0.0	0.0	0.0	0.0	12.592863	37.778584	125.92861	0.0	1000.0	1000.0	2843999	27.071222	3.1909661	93.96642	22.379744	27.071215	3.190983	94.071365	22.490019	-1.3671085	0.1658169	-0.9981828	-6.9874134	-27.332457	0.030445052	0.030323574	33451.138273477554
712	0.0	0.0	0.0	0.0	1.558946	4.6768384	15.58946	0.0	1000.0	1000.0	2847999	27.028378	3.118933	92.82964	21.656754	27.028395	3.118064	92.84229	21.8677	-1.3670738	0.16616432	-0.99335885	-5.2789307	-27.288847	0.029885786	0.029955054	33504.028826236725
713	2.79292e-39	0.0	1.1171675e-38	0.0	97.798416	293.39523	977.9842	0.0	1000.0	1000.0	2851999	26.999805	3.1222682	92.01575	20.614305	26.999788	3.123263	92.071625	20.438036	-1.367218	0.16767505	-0.9689517	-6.487046	-27.260244	0.02619741	0.02618624	33557.099595308304
714	0.53879786	0.9332253	2.1551914	0.0	5.5679073e-05	0.00016703721	0.00055679074	0.0	1000.0	1000.0	2855999	26.992485	3.282735	93.275955	20.662426	26.992477	3.2834473	93.18759	20.496822	-1.3671237	0.16523036	-1.0036731	-6.9590244	-27.253538	0.030838849	0.030607196	33611.52823448181
715	0.0	0.0	0.0	0.0	9.28507e-37	0.0	9.28507e-36	0.0	1000.0	1000.0	2859999	26.987576	3.3348129	94.19588	20.593082	26.98758	3.3348508	94.26858	20.377651	-1.3674314	0.16579643	-0.9978447	-6.1918335	-27.247438	0.030750709	0.03072707	33664.87434244156
716	27.362324	47.392937	109.449295	0.0	1.7009321e-29	0.0	1.5222588e-28	0.0	1000.0	1000.0	2863999	26.963827	3.2348273	93.861305	20.71679	26.963825	3.234585	93.84716	20.382998	-1.3671895	0.16752581	-0.98898435	-8.6036215	-27.22553	0.028819531	0.028948845	33718.59305882454
717	1.8709695e-08	3.240614e-08	7.483878e-08	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2867999	26.945362	3.147784	92.99048	20.708626	26.94536	3.147592	92.96462	20.420317	-1.3669885	0.16567217	-0.97479963	-5.8836055	-27.20528	0.028332317	0.028331378	33771.985339164734
718	0.0	0.0	0.0	0.0	2.1118862e-10	6.3356587e-10	2.1118862e-09	0.0	1000.0	1000.0	2871999	26.937353	3.1988158	92.17592	20.737965	26.937334	3.1993449	92.12337	20.534	-1.3672799	0.16628751	-0.9862726	-7.483737	-27.198242	0.029015006	0.028662572	33826.66827702522
719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2875999	26.923994	3.195995	92.08338	20.893284	26.924006	3.1958642	92.10837	20.57417	-1.3674161	0.16635378	-0.99847174	-5.482894	-27.18407	0.026848046	0.02694169	33880.24836850166
720	0.0	0.0	0.0	0.0	139.98792	282.69547	787.4114	0.0	1000.0	1000.0	2879999	26.903915	3.159283	92.20751	20.92754	26.903915	3.158196	91.894966	20.494627	-1.3666599	0.1657318	-0.97038317	-6.171442	-27.163742	0.0284711	0.028473122	33933.41193437576
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	26.880795	3.1567018	91.49196	20.923832	26.880804	3.1557457	91.29698	20.658566	-1.3666697	0.1661206	-0.9893451	-7.401622	-27.141657	0.030500198	0.030631926	33989.54257273674
722	2.7546898e-16	4.771111e-16	1.1018497e-15	0.0	11.668692	35.006077	116.68692	0.0	1000.0	1000.0	2887999	26.878044	3.357474	91.79899	21.041372	26.87804	3.3563325	91.5017	20.67173	-1.3672733	0.16627097	-0.97954774	-6.3382664	-27.136555	0.032078866	0.03184954	34043.07813715935
723	0.0	0.0	0.0	0.0	1.2981881e-11	3.8945645e-11	1.2981881e-10	0.0	1000.0	1000.0	2891999	26.839443	3.347274	91.30916	20.919085	26.839436	3.3478787	91.271736	20.851357	-1.3670316	0.16585332	-0.9795916	-8.609297	-27.098555	0.030064456	0.029978989	34098.33560299873
724	0.0	0.0	0.0	0.0	2.8091517e-08	8.427413e-08	2.8091387e-07	0.0	1000.0	1000.0	2895999	26.811657	3.4345589	93.74102	21.39144	26.811642	3.4351285	93.57369	21.179539	-1.3669349	0.16562979	-1.0022578	-7.8769503	-27.068855	0.03177446	0.03133852	34151.52070736885
725	1.4960682e-16	2.5912662e-16	5.984273e-16	0.0	59.941994	179.82597	599.4199	0.0	1000.0	1000.0	2899999	26.766933	3.519412	94.53869	21.535528	26.766935	3.5186982	94.37738	21.337143	-1.3667004	0.16677016	-0.964859	-6.334244	-27.023903	0.032167755	0.031955104	34204.00298452377
726	0.0	0.0	0.0	0.0	3.658308e-38	0.0	3.658308e-37	0.0	1000.0	1000.0	2903999	26.742197	3.5610805	94.97868	21.789574	26.742197	3.5623307	95.07816	21.568178	-1.3670319	0.16546938	-0.9920535	-6.270918	-27.001606	0.032617908	0.032846108	34256.91828298569
727	0.0	0.0	0.0	0.0	79.95468	239.86343	799.545	0.0	1000.0	1000.0	2907999	26.72485	3.5644164	95.6406	22.003246	26.724863	3.5635545	95.64084	21.826431	-1.3669531	0.16666628	-0.9836707	-5.812927	-26.984688	0.033302	0.03333072	34309.86676096916
728	0.0	0.0	0.0	0.0	2.2224085e-18	6.667226e-18	2.2224085e-17	0.0	1000.0	1000.0	2911999	26.723333	3.5344887	94.70063	22.169071	26.723326	3.5345216	94.82851	22.089832	-1.3671957	0.16724388	-0.98325944	-6.8081646	-26.982391	0.032478128	0.032129865	34363.062958955765
729	4.4233836e-14	7.661525e-14	1.7693534e-13	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	26.731478	3.5319622	94.4331	22.503954	26.731468	3.5324085	94.5083	22.501343	-1.3670295	0.16564716	-0.99023247	-6.4754763	-26.99175	0.031705473	0.03194188	34416.44814372063
730	0.0	0.0	0.0	0.0	0.01158282	0.034748457	0.1158282	0.0	1000.0	1000.0	2919999	26.723455	3.3517425	94.587	22.781454	26.723478	3.3513606	94.95091	22.851809	-1.3671799	0.16767828	-0.9588804	-8.922691	-26.983473	0.03320215	0.033225767	34469.37252473831
731	0.0	0.0	0.0	0.0	0.22785182	0.6835555	2.2785182	0.0	1000.0	1000.0	2923999	26.74584	3.3090816	94.76159	23.20958	26.745838	3.3100824	94.991005	23.16381	-1.3671478	0.16594802	-0.99695444	-6.375883	-27.0067	0.034373038	0.034104053	34521.93356800079
732	0.042021737	0.07278378	0.16808695	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	26.78018	3.3919697	94.84306	23.265812	26.780174	3.392181	95.01874	23.122896	-1.3672957	0.16574082	-0.9969387	-6.136544	-27.040943	0.030850278	0.031079445	34576.400857687
733	0.0	0.0	0.0	0.0	1.7e-44	0.0	1.7e-43	0.0	1000.0	1000.0	2931999	26.806847	3.462043	94.71909	23.286781	26.806835	3.462385	94.754005	23.32751	-1.367505	0.16658078	-0.9862294	-6.2844715	-27.066793	0.03308345	0.032871254	34628.7007124424
734	0.0	0.0	0.0	0.0	5.606776e-11	1.682033e-10	5.606776e-10	0.0	1000.0	1000.0	2935999	26.819757	3.386054	93.49759	23.552933	26.819775	3.385232	93.7867	23.502365	-1.3669647	0.16669336	-0.9876404	-6.4892454	-27.08065	0.03134682	0.031444874	34682.08635187149
735	1.1800895e-23	0.0	4.720358e-23	0.0	6.005e-42	0.0	6.004e-41	0.0	1000.0	1000.0	2939999	26.832253	3.377753	94.00661	23.562971	26.832243	3.3779554	94.33114	23.311943	-1.367166	0.16685851	-0.98425674	-6.7816334	-27.093172	0.029951226	0.030076945	34734.37095117569
736	1.2524737e-06	2.169331e-06	5.0098656e-06	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	26.86993	3.5667965	95.11735	23.596254	26.869934	3.5677288	95.07585	23.389008	-1.3672876	0.16783088	-0.9667063	-5.3931904	-27.130617	0.031778272	0.0318203	34786.80401086807
737	0.5685688	0.9847901	2.2742753	0.0	2.7155158e-23	5.293956e-23	1.390975e-22	0.0	1000.0	1000.0	2947999	26.892712	3.617984	95.93857	23.849476	26.892715	3.6165771	95.86477	23.831566	-1.3672402	0.16748004	-0.95305586	-8.790628	-27.15471	0.031272575	0.031594776	34839.48865175247
738	3.2150876e-08	5.5686947e-08	1.286035e-07	0.0	1.8177141e-12	5.453142e-12	1.817714e-11	0.0	1000.0	1000.0	2951999	26.88742	3.4115124	94.515526	23.898521	26.887415	3.4111035	94.528366	23.73043	-1.3673872	0.16659535	-0.9958198	-6.272799	-27.148212	0.030063743	0.029984884	34891.81296110153
739	1.6066875e-36	0.0	6.42675e-36	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	26.90892	3.4418232	94.08463	24.108452	26.90892	3.4425187	94.45727	24.072271	-1.3668361	0.16579184	-0.9898119	-6.4928875	-27.170765	0.02843727	0.028375262	34943.69017338753
740	0.0	0.0	0.0	0.0	1.5815978e-31	0.0	1.5815977e-30	0.0	1000.0	1000.0	2959999	26.90616	3.2483268	93.926216	24.32546	26.906162	3.247326	94.08159	24.114086	-1.367386	0.16758105	-0.98583317	-5.932682	-27.167067	0.028306073	0.02802193	34995.86866617203
741	85.17217	147.52252	340.6887	0.0	0.00051142846	0.0015342854	0.0051142843	0.0	1000.0	1000.0	2963999	26.945866	3.4654737	93.50116	24.42093	26.945866	3.4659972	93.62816	24.03318	-1.3670158	0.16716425	-0.9888797	-7.3251066	-27.207825	0.030242104	0.030334746	35048.42488217354
742	0.0	0.0	0.0	0.0	0.0003228701	0.0009661172	0.003221214	0.0	1000.0	1000.0	2967999	26.996445	3.6844802	94.723694	24.599266	26.996445	3.685007	94.78882	24.56543	-1.3667727	0.16562097	-0.9788177	-6.638219	-27.25852	0.031277083	0.030944267	35100.78137302399
743	1.4738959	2.5528624	5.8955836	0.0	1.5476023e-35	0.0	1.5476023e-34	0.0	1000.0	1000.0	2971999	27.009167	3.6331782	94.57488	24.605791	27.009174	3.6337163	94.288994	24.385422	-1.3670884	0.16633916	-0.98580503	-6.940939	-27.270395	0.031936232	0.031944934	35154.57252860069
744	0.0	0.0	0.0	0.0	2.6797965e-23	8.3704794e-23	2.6797966e-22	0.0	1000.0	1000.0	2975999	27.034294	3.7077682	94.101585	24.748907	27.034294	3.708154	94.33461	24.637642	-1.3669713	0.16619807	-0.9827044	-7.690321	-27.295975	0.033745445	0.033716623	35206.69965958595
745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	27.01537	3.5205655	94.27025	24.893557	27.015352	3.5199554	94.39967	24.810717	-1.3667189	0.1657009	-0.98638153	-5.7429385	-27.276972	0.0328219	0.032984957	35261.1350402832
746	6.8259127e-28	0.0	2.730365e-27	0.0	2.7303146e-10	8.1909446e-10	2.7303146e-09	0.0	1000.0	1000.0	2983999	27.014633	3.4071991	93.375534	24.969677	27.014654	3.4067366	93.55075	24.850668	-1.3668243	0.16575754	-0.9929414	-6.2210217	-27.27686	0.031314857	0.0310458	35312.81908369064
