Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2663999	13.320811	0.27640545	13.476226	6.7656803	13.32081	0.27642602	13.475173	6.8644934	-0.68292826	0.12315968	0.87303305	-4.71317	-13.452963	0.00038009396	0.00037844278	41751.21183991432
667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2667999	13.321137	0.2711133	13.48117	6.7983627	13.321142	0.2710557	13.479797	7.094142	-0.68251467	0.1230255	0.04434204	-5.7230034	-13.453426	0.00037962946	0.0003770589	41819.56908965111
668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	13.323333	0.26557672	13.482388	7.171715	13.323331	0.26559326	13.4791565	7.326399	-0.68272877	0.12355149	-0.033584118	-5.085918	-13.455563	0.00037793722	0.00037553007	41887.136556863785
669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	13.32431	0.26295292	13.482491	7.2966356	13.32431	0.2629732	13.4807625	7.249244	-0.68313617	0.12508099	0.36770344	-5.371303	-13.456735	0.0003703136	0.00036377402	41954.92959022522
670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	13.323258	0.26994517	13.48143	7.64966	13.323268	0.26986435	13.479831	7.570067	-0.6826904	0.12207157	-0.054365635	-5.618659	-13.455614	0.0003752608	0.00037309408	42024.17562055588
671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	13.324067	0.26327837	13.626459	7.5094247	13.324067	0.2632781	13.476951	7.748493	-0.68322104	0.12286718	-0.0689919	-5.4881325	-13.456677	0.00037599215	0.00037073536	42092.3655397892
672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	13.325074	0.26345053	13.476976	6.931677	13.325079	0.26350626	13.48244	7.4329214	-0.6831957	0.12222204	-0.0867908	-5.3954473	-13.457877	0.00037702877	0.00036750973	42160.97721576691
673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	13.3264065	0.26468244	13.482254	6.893173	13.326404	0.26463774	13.48044	6.9671617	-0.6829851	0.122321986	0.21450317	-5.3058167	-13.458951	0.00037800736	0.00037519555	42229.72673392296
674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2695999	13.328795	0.2609261	13.47989	7.4271426	13.3288	0.2609212	13.473937	7.477515	-0.68285936	0.12097148	0.19895649	-5.4215655	-13.4613495	0.00036423825	0.00036098182	42299.146924972534
675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	13.329997	0.26390594	13.56502	7.745675	13.329995	0.26386613	13.530022	7.984936	-0.68305576	0.12086847	0.2740054	-4.8259077	-13.462691	0.00037160708	0.0003695662	42367.95142054558
676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	13.333002	0.26072726	13.476141	7.7468166	13.333008	0.26075837	13.473896	7.9706926	-0.6831714	0.12181257	0.06315827	-5.8681507	-13.465664	0.00036971548	0.00037124765	42436.29995584488
677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2707999	13.335784	0.25928867	13.478497	7.9111032	13.335781	0.25931576	13.471478	7.9614353	-0.68325734	0.1210888	-0.0721612	-5.083494	-13.468472	0.00036177182	0.00035637993	42504.908084869385
678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	13.337893	0.25859597	13.478651	7.5599446	13.337889	0.25862917	13.474049	7.946356	-0.682977	0.12128778	0.7843137	-7.088476	-13.470526	0.00036464373	0.00035816905	42573.217052936554
679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	13.339095	0.25652915	13.481166	7.423256	13.3391	0.25650397	13.476276	7.750251	-0.6833135	0.121323444	0.27980614	-6.8060803	-13.471647	0.0003741065	0.00036717803	42641.742871046066
680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	13.3395	0.257599	13.480935	7.9424973	13.3394985	0.25763682	13.478256	7.6788793	-0.6829078	0.121204235	0.269567	-4.5252867	-13.472185	0.00037313846	0.00037001015	42709.93768572807
681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2723999	13.338074	0.2602471	13.484841	7.9375763	13.338078	0.2602277	13.48653	8.046016	-0.6829249	0.12118366	0.078183174	-5.6933093	-13.470492	0.00036313772	0.00035843128	42779.1048643589
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	13.335933	0.26305336	13.4846115	7.7492075	13.33593	0.26303938	13.488224	7.5426583	-0.6828665	0.121167645	0.012240529	-4.6610293	-13.468487	0.00037141738	0.00036924725	42847.27456021309
683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	13.335809	0.2668724	13.486237	7.355441	13.335808	0.26694268	13.500634	7.4876833	-0.6832101	0.12161688	0.029749393	-6.1869364	-13.46831	0.00037597527	0.00037076187	42915.804278850555
684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	13.340943	0.2424501	13.486513	7.5062504	13.340942	0.24246062	13.484693	7.3973293	-0.6829762	0.1203456	-0.03109467	-5.529061	-13.473396	0.0003707066	0.00036574132	42984.61792373657
685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2739999	13.347693	0.21461667	13.4852705	9.071062	13.347696	0.21463731	13.475898	9.007259	-0.68291086	0.1207338	0.13081408	-5.679397	-13.4804535	0.00035923094	0.00035357027	43053.489948272705
686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	13.354175	0.20063873	13.481856	9.103342	13.354169	0.2006438	13.475143	9.088833	-0.6833968	0.12264225	0.37463522	-5.4986897	-13.4870825	0.00034983532	0.00034365803	43122.31705236435
687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	13.362528	0.16501595	13.484022	9.154276	13.36253	0.1650296	13.486928	9.201164	-0.68304807	0.121027336	-0.015282154	-5.108736	-13.495526	0.0003409246	0.0003388348	43191.25166130066
688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	13.36958	0.14028557	13.492407	10.507864	13.369585	0.14020756	13.478355	10.530781	-0.6830527	0.120223485	-0.15692997	-5.6681366	-13.502849	0.0003296721	0.00032620615	43261.51022720337
689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2755999	13.376243	0.12622051	14.22344	10.648624	13.376243	0.12616928	14.193823	10.602989	-0.68305767	0.120020844	-0.22110105	-4.9488096	-13.509648	0.0003334881	0.0003288284	43330.22590470314
690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	13.380057	0.117529064	13.488003	10.911964	13.380057	0.11749025	13.490919	10.783806	-0.683333	0.12049636	-0.23113537	-5.6344495	-13.513791	0.00031582068	0.00030929915	43399.36134624481
691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	13.384008	0.11622216	13.491488	10.965113	13.38401	0.11621286	13.488663	10.887806	-0.68323344	0.119588904	-0.123214245	-5.1526465	-13.517644	0.00030598146	0.00030308467	43468.711700201035
692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	13.390095	0.11454441	13.492431	10.937988	13.390093	0.11450417	13.488096	10.877146	-0.68283236	0.12004785	-0.094986916	-4.842551	-13.523691	0.00031130138	0.00030640268	43537.1625752449
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	13.394403	0.11593817	13.489944	10.784096	13.394411	0.11594545	13.488198	10.853521	-0.6829234	0.12045328	-0.1529814	-4.6743093	-13.527929	0.0003244843	0.00031720896	43606.526158094406
694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	13.39815	0.1157857	13.494336	10.828544	13.398152	0.11578515	13.490268	10.836523	-0.68294525	0.120891236	-0.08326769	-5.4208364	-13.531869	0.00031300652	0.00030598466	43675.15028476715
695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2779999	13.399464	0.11721568	13.495611	10.882508	13.3994665	0.117196426	13.491898	10.901622	-0.6832805	0.12185152	-0.22570467	-4.636112	-13.533053	0.00030847217	0.00030202937	43744.131482601166
696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	13.397555	0.12242129	13.49915	10.838439	13.397559	0.122364454	13.498018	10.783306	-0.6831147	0.12121894	-0.22938204	-5.1091003	-13.531072	0.00031519608	0.00030826448	43811.83527779579
697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	13.3954735	0.12163758	13.498131	10.795442	13.395475	0.12163282	13.491163	10.770642	-0.6829988	0.12156538	-0.12804174	-4.967494	-13.529041	0.000318154	0.0003131159	43880.83149409294
698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	13.394713	0.11690877	13.487366	10.664276	13.39471	0.11689663	13.486131	10.617519	-0.68292713	0.12020962	0.053341746	-6.00182	-13.528459	0.00030767423	0.00030307937	43949.92366170883
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	13.394898	0.11188533	13.486188	10.408055	13.394897	0.11182396	13.485828	10.621365	-0.68297124	0.11995137	0.28396988	-4.852915	-13.528714	0.00031035763	0.0003046847	44017.70941114426
700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	13.397485	0.109512	13.49263	10.654358	13.397485	0.10950477	13.488165	10.610722	-0.6829414	0.11998396	-0.012647152	-4.888485	-13.531217	0.00031184722	0.0003081349	44086.03579068184
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	13.401371	0.106463194	13.494774	10.608867	13.40137	0.10646554	13.492743	10.634386	-0.683052	0.119874805	0.10850859	-5.316541	-13.535315	0.00030841999	0.0003033981	44154.58978509903
702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	13.40516	0.10451155	13.499075	10.478838	13.405164	0.10449385	13.493052	10.573348	-0.68324745	0.12206276	-0.054565668	-5.924542	-13.539105	0.00031036665	0.00030604645	44223.444341897964
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	13.408126	0.10155664	13.499111	10.512363	13.408126	0.101519786	13.498519	10.51917	-0.6828913	0.119279824	-0.03228891	-5.0804853	-13.541843	0.00030829603	0.0003047695	44292.761684179306
704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	13.411066	0.101505965	13.501993	10.063482	13.41107	0.1015347	13.505281	9.956076	-0.6830426	0.12027056	-0.10790682	-4.297801	-13.544972	0.00031042573	0.0003048895	44361.62879443169
705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	13.415688	0.10233141	13.507595	10.186171	13.41569	0.102323204	13.505466	10.051081	-0.68300796	0.121185064	-0.01887858	-5.5892	-13.549653	0.0003153501	0.00031176032	44431.07074022293
706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	13.420906	0.09837278	13.512618	10.64673	13.42091	0.09836034	13.512482	10.489334	-0.6835206	0.12207555	0.053646922	-5.42447	-13.555254	0.00030175212	0.000297593	44500.24970412254
707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	13.42431	0.094721824	13.515727	10.820802	13.424305	0.09472626	13.512262	10.790611	-0.68332726	0.11955252	-0.121200085	-5.3509493	-13.55857	0.00029409796	0.00029102946	44569.042680978775
708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	13.425439	0.09274643	13.514968	10.321647	13.425445	0.0927304	13.520533	10.487576	-0.68315995	0.11769322	-0.086283684	-7.0241737	-13.559494	0.00030028762	0.00029634577	44637.93589305878
709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2835999	13.42577	0.09235149	13.517372	10.388018	13.42577	0.09232905	13.516923	10.363853	-0.6834414	0.12007658	-0.04480028	-5.605315	-13.560088	0.00029187262	0.00028823383	44706.66330957413
710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2839999	13.427667	0.08900484	13.515026	10.609318	13.427668	0.08896695	13.518886	10.608269	-0.6830763	0.11952481	-0.16172874	-5.0268993	-13.56173	0.00030514228	0.00030316837	44776.05715608597
711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	13.4298115	0.08664721	13.5138645	10.788234	13.4298115	0.08661524	13.512592	10.835797	-0.6833451	0.11874435	-0.19257498	-4.999426	-13.564209	0.00030211994	0.00029823877	44845.552666425705
712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	13.430447	0.08775195	13.511362	10.8208	13.430445	0.087759644	13.511747	10.8000345	-0.6831659	0.11809218	-0.13898945	-5.2408094	-13.564606	0.00030616712	0.0003020351	44914.875680208206
713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	13.431056	0.09073122	13.5105095	10.535021	13.431058	0.09074887	13.514832	10.505793	-0.6831842	0.11879169	-0.10714054	-4.5900745	-13.565239	0.00031110668	0.00030845546	44983.891870975494
714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	13.430867	0.09376164	13.51392	10.333064	13.430869	0.093758516	13.51136	10.307022	-0.6835933	0.11996591	-0.12877	-5.7705336	-13.565277	0.00030434877	0.00029911066	45053.08783149719
715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	13.429027	0.09860104	13.520222	10.436832	13.429025	0.09859933	13.51787	10.3916645	-0.68326306	0.11932307	0.08034849	-5.409726	-13.563061	0.00030902683	0.00030663694	45121.8930003643
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	13.427442	0.099429466	13.521368	10.431189	13.427443	0.09939446	13.516906	10.35581	-0.6832239	0.11907932	-0.057226896	-4.995585	-13.5614195	0.00030664317	0.00030362775	45191.21597337723
717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2867999	13.425544	0.09772114	13.522233	10.460428	13.425541	0.09767231	13.51477	10.289274	-0.68336797	0.12135938	-0.16365731	-5.8122344	-13.559858	0.0003051745	0.00030186863	45259.81935811043
718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	13.423481	0.099809274	13.526566	10.019063	13.423481	0.09981719	13.523109	10.059357	-0.6834743	0.120193	-0.030216694	-4.879015	-13.557918	0.0002935438	0.00029023702	45329.51523852348
719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2875999	13.422148	0.09999644	13.556019	10.114492	13.422146	0.09995022	13.565683	10.14082	-0.6832691	0.11835507	-0.043625474	-4.712508	-13.5564785	0.0003024626	0.00029942172	45398.85828781128
720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	13.421488	0.09756851	13.516546	9.958226	13.421492	0.09750581	13.522954	10.03967	-0.6830663	0.11969716	0.37923217	-6.749556	-13.555856	0.00029854933	0.00029501933	45468.08372807503
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	13.422295	0.095282815	13.513225	9.961537	13.422293	0.09525343	13.511667	10.051152	-0.68322307	0.119869374	0.42854786	-5.7410645	-13.556901	0.00030471903	0.0003012561	45537.43079471588
722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	13.424266	0.09107477	13.516106	10.53557	13.424269	0.091045596	13.514756	10.601336	-0.6829086	0.1196302	0.09815192	-4.886612	-13.558647	0.00030444565	0.0003009972	45607.22096824646
723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	13.42711	0.08910334	13.519564	10.910332	13.427109	0.08907179	13.517654	10.923763	-0.6834359	0.120405234	-0.047621608	-4.610784	-13.561814	0.00030661898	0.00030349017	45676.9638607502
724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	13.432178	0.08707993	13.524401	10.934699	13.4321785	0.08708247	13.523142	10.92954	-0.68338364	0.1188805	-0.010631084	-4.6776605	-13.566545	0.0003067951	0.00030449804	45746.647288799286
725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	13.434685	0.08679729	13.530661	11.030273	13.434692	0.08681207	13.524504	11.068813	-0.6834034	0.11912695	-0.07524884	-4.586422	-13.569059	0.00029631122	0.00029459997	45816.260793447495
726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2903999	13.435533	0.08574595	13.529724	11.183001	13.435528	0.085719265	13.531243	11.2097435	-0.68316674	0.11865146	-0.18008351	-4.9143953	-13.570077	0.0002920043	0.0002893926	45885.574806690216
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	13.43756	0.08527374	13.53174	11.11761	13.43756	0.08523676	13.527566	11.043863	-0.68328106	0.118843265	-0.2251966	-4.566047	-13.572	0.0003060751	0.00030413424	45955.15563774109
728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	13.43931	0.08189643	13.531737	11.31547	13.439311	0.0818731	13.528631	11.2947645	-0.68321127	0.11852453	-0.054590225	-4.9522085	-13.574127	0.0002936414	0.00029034697	46025.893318891525
729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	13.440607	0.07907766	13.524017	11.165304	13.440609	0.07902145	13.520818	11.25442	-0.6830459	0.11863804	-0.04266882	-4.4877205	-13.575363	0.00029577722	0.00029309612	46095.62622666359
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	13.443398	0.07911512	13.521988	11.067447	13.443401	0.07905472	13.522335	11.11001	-0.6832864	0.11850646	-0.22070885	-6.7116027	-13.578002	0.0002990741	0.00029718416	46165.29124760628
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	13.44594	0.07541757	13.524511	11.164661	13.445941	0.07536563	13.52128	11.171063	-0.68338937	0.11784231	-0.19922185	-5.752147	-13.580631	0.0002998761	0.00029695226	46235.56880688667
732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	13.446467	0.07400626	13.523621	11.394802	13.446472	0.0739516	13.51996	11.384413	-0.6830816	0.1174505	0.06377101	-5.458641	-13.5812845	0.00028871637	0.00028587136	46305.40693736076
733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	13.447488	0.070438996	13.520879	11.562983	13.447492	0.07039925	13.516096	11.512752	-0.68338424	0.119504474	-0.16607594	-7.839261	-13.582454	0.00029382156	0.00029069794	46375.82700872421
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	13.450316	0.06812172	13.521324	11.464029	13.450318	0.068082966	13.518423	11.520945	-0.68331635	0.11892347	-0.17515862	-4.9174585	-13.585309	0.0002934716	0.00029020483	46445.671525239944
735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	13.450868	0.06811444	13.523664	11.550727	13.45087	0.068120226	13.522405	11.4769535	-0.68329346	0.11811011	-0.24153149	-6.258337	-13.585512	0.0002952922	0.00029358733	46516.48022603989
736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	13.451918	0.06691136	13.519615	11.484205	13.451923	0.06686495	13.519124	11.541288	-0.68355346	0.11861193	-0.038990974	-5.0073576	-13.586711	0.0002927404	0.0002897938	46587.19945073128
737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	13.451991	0.06522221	13.517211	11.702169	13.451995	0.065177284	13.515604	11.685434	-0.6835065	0.11847755	-0.22118163	-6.666689	-13.587069	0.0002924445	0.00028977823	46657.28771519661
738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	13.453479	0.062097505	13.523563	11.877622	13.453484	0.06203944	13.520161	11.84847	-0.6832986	0.11720568	-0.12860107	-4.667157	-13.588549	0.00028133267	0.0002787906	46728.020423173904
739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	13.455614	0.05923731	13.527044	12.01889	13.455612	0.059192672	13.523612	11.912218	-0.68352187	0.118139096	-0.33430433	-5.262586	-13.590565	0.0002911969	0.00028975864	46798.90956759453
740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2959999	13.4581175	0.057160404	13.523205	11.959654	13.45812	0.057077326	13.523926	11.92588	-0.68352467	0.11831508	-0.1377207	-5.2842717	-13.592992	0.00028512246	0.00028419355	46869.15492248535
741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2963999	13.459059	0.05542674	13.526024	11.790551	13.459067	0.055313405	13.522216	11.734251	-0.68365866	0.11853029	0.021265745	-5.3732843	-13.594028	0.00028765693	0.00028521585	46940.93966412544
742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	13.460673	0.054019332	13.52517	11.679306	13.46067	0.053905353	13.525014	11.766775	-0.683242	0.117509566	-0.28413558	-4.7805567	-13.595753	0.00029654882	0.00029367462	47011.72729921341
743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2971999	13.464092	0.052091535	13.524389	11.750053	13.464092	0.052054074	13.525891	11.781763	-0.68366694	0.11825029	-0.24038363	-4.8036933	-13.599312	0.00029279944	0.00029102655	47082.15526366234
744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	13.46562	0.0520995	13.526988	11.829564	13.465627	0.05204897	13.524025	11.745737	-0.68359876	0.1195545	-0.19926476	-5.3935313	-13.600703	0.0002836507	0.00028169478	47152.96212387085
745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	13.465686	0.051863477	13.528643	11.822716	13.465685	0.05182339	13.523557	11.7304945	-0.68362796	0.11991659	-0.010191679	-6.2263107	-13.600787	0.00028510255	0.00028407515	47222.58591556549
746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2983999	13.467181	0.05081526	13.5292635	11.778974	13.467182	0.050758015	13.529042	11.86904	-0.6832691	0.11746942	-0.22815275	-7.151171	-13.602203	0.00029295715	0.00029124293	47292.6322119236
747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2987999	13.468195	0.04733593	13.537185	11.977262	13.468198	0.04724656	13.528198	12.059158	-0.68344134	0.11789699	-0.15582466	-4.836596	-13.603362	0.00028689174	0.0002853747	47362.35179686546
748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2991999	13.4667225	0.04605404	13.528262	11.99701	13.4667225	0.04599346	13.523533	11.9896555	-0.68304557	0.1172487	-0.051836014	-5.566497	-13.601661	0.00028558297	0.00028481567	47432.49545431137
749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2995999	13.467314	0.043994486	13.523844	12.265832	13.46731	0.043942515	13.520775	12.241516	-0.6833245	0.1173029	-0.34842217	-5.2417107	-13.602605	0.0002856692	0.00028419672	47502.85594391823
750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	13.469421	0.043222327	13.525297	12.415394	13.469421	0.043206945	13.526741	12.401026	-0.6834323	0.117557496	-0.18223429	-4.3485694	-13.604574	0.000287355	0.00028641944	47573.65920209885
