Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
712	0.038268615	0.06628242	0.15307313	4.7918357e-11	3.9285896	11.773612	39.24942	5.3316618e-12	1000.0	1000.0	2847999	-0.6059337	1.233908	46.86375	-9.121588	-0.6058084	1.2366302	46.428703	-8.467665	0.5998006	0.006275399	29898.698207378387
713	4.1852593	7.2490797	16.741034	3.6107628e-10	0.3316762	0.823234	2.7846975	6.4073447e-10	1000.0	1000.0	2851999	-0.61181724	1.2111393	46.38909	-8.952396	-0.61168236	1.213979	47.004333	-9.497234	0.6088595	0.0062035634	29949.935497522354
714	0.29183975	0.5052716	1.1669958	1.9012836e-11	4.2139378	12.365005	41.303795	6.75854e-11	1000.0	1000.0	2855999	-0.6178555	1.1892022	44.180077	-10.106598	-0.6176864	1.1931465	43.43374	-9.823143	0.61689454	0.0062415153	30000.065989017487
715	0.08285597	0.14344944	0.33131766	5.7236704e-08	1.8521572	5.5303693	18.443193	4.8180657e-12	1000.0	1000.0	2859999	-0.6171422	1.180493	42.981358	-11.336525	-0.6169484	1.1847669	44.148064	-10.482166	0.61664504	0.0065966286	30048.049877882004
716	0.012060539	0.020868853	0.048206445	1.7124653e-06	2.277055	5.0515018	16.273119	6.5895553e-12	1000.0	1000.0	2863999	-0.61938256	1.2007946	42.28708	-9.006081	-0.61923146	1.2042797	40.72262	-9.65967	0.620053	0.0068727876	30096.5233399868
717	0.13986866	0.19726788	0.47648272	2.660892e-07	1.8271961	4.9731946	16.708399	1.8168696e-11	1000.0	1000.0	2867999	-0.6197464	1.2168506	43.03737	-9.080021	-0.6195926	1.2200854	42.598156	-8.74386	0.6181071	0.006536592	30143.945561647415
718	3.0548053	5.147722	11.969381	0.0005859648	1.003475	1.9494718	6.5145807	6.621805e-12	1000.0	1000.0	2871999	-0.6218241	1.2217679	42.27965	-8.593702	-0.6216493	1.2253283	42.922565	-9.53422	0.62124443	0.006129079	30192.02495241165
719	3.2135825	5.488204	12.71895	6.309155e-06	0.5597395	1.3819706	4.652697	5.0256164e-09	1000.0	1000.0	2875999	-0.61814874	1.2593832	46.967834	-8.494513	-0.6180614	1.2612101	45.956585	-9.208696	0.61738706	0.006248163	30242.551057338715
720	0.00043134252	0.0006024443	0.0014669586	3.6699952e-11	0.95588523	2.7688165	9.259359	1.29128495e-08	1000.0	1000.0	2879999	-0.62004054	1.2692376	45.492805	-8.734524	-0.61993605	1.2715386	45.82743	-9.26264	0.6163895	0.0063486006	30295.485667705536
721	0.02052601	0.015685696	0.040698927	1.4039927e-11	5.819436	9.866828	30.497458	6.855409e-10	1000.0	1000.0	2883999	-0.62888	1.2860713	46.773113	-9.428272	-0.6288311	1.2874913	46.315086	-9.109673	0.62983376	0.006076665	30350.038362026215
722	0.27159858	0.44418612	1.040699	0.0004806296	4.4813437	13.267558	44.283585	1.3795737e-07	1000.0	1000.0	2887999	-0.6319673	1.3508247	47.044365	-10.160397	-0.63192916	1.3519806	45.594414	-8.638382	0.63003796	0.0063599683	30402.82030272484
723	0.00012957198	0.00022366643	0.0005169725	3.3063285e-10	0.07246448	0.21327917	0.7122625	8.1698204e-08	1000.0	1000.0	2891999	-0.63640666	1.3221855	48.97626	-9.943598	-0.636375	1.3232843	47.535408	-10.294722	0.6349667	0.0064110975	30454.052281856537
724	0.0036038863	0.0057425466	0.0135305645	1.0012717e-11	0.023677876	0.05932579	0.20100966	1.4865142e-11	1000.0	1000.0	2895999	-0.6442773	1.3113424	48.33675	-9.014658	-0.6442408	1.3122548	47.97432	-9.442783	0.64121616	0.0060496	30505.577343702316
725	0.45553645	0.7889671	1.8220675	1.934676e-08	3.1479301	4.360715	13.543776	7.311598e-12	1000.0	1000.0	2899999	-0.64797187	1.2600497	47.80159	-9.218803	-0.6479248	1.2611562	47.893845	-9.680988	0.646904	0.0061044153	30559.19773030281
726	0.00230411	0.0032750024	0.007906085	1.9186854e-07	1.2149651	2.8663065	9.705892	5.616951e-10	1000.0	1000.0	2903999	-0.64884806	1.2889582	51.049225	-9.415028	-0.6487537	1.2908905	51.133568	-9.156483	0.6452976	0.006826724	30610.52170085907
727	3.003541	5.174024	11.965174	8.300503e-05	0.1952354	0.39215967	1.2290937	9.166529e-11	1000.0	1000.0	2907999	-0.6510033	1.3212209	51.41962	-9.692825	-0.6509162	1.3229884	51.340218	-10.173042	0.6451472	0.0066675646	30664.061985731125
728	33.625004	40.191235	100.268715	6.2167356e-09	1.293854	3.1960502	10.796964	6.463068e-12	1000.0	1000.0	2911999	-0.6594739	1.3702165	52.115036	-9.742098	-0.6593943	1.3714964	52.415176	-11.207998	0.6587197	0.00699134	30717.918745040894
729	0.4961306	0.8038199	1.886667	4.1934815e-12	0.13751438	0.23517565	0.6884953	4.741713e-10	1000.0	1000.0	2915999	-0.658176	1.3688282	51.488655	-11.027109	-0.6581168	1.3706048	50.132904	-10.429312	0.65603733	0.0070167542	30768.543219566345
730	14.099487	24.412897	56.383865	2.4043418e-08	0.0021825652	0.0040456103	0.01090832	4.064522e-12	1000.0	1000.0	2919999	-0.65515804	1.3295274	47.084442	-10.766724	-0.655084	1.3311356	46.2902	-10.965057	0.65128416	0.006493191	30814.921374320984
731	1.2989088	2.2073536	5.1218033	3.7988176e-12	0.46742058	0.9276924	2.459533	7.714591e-11	1000.0	1000.0	2923999	-0.65214294	1.3115739	45.93851	-12.896654	-0.6521297	1.3121647	45.847267	-12.694441	0.6512329	0.0068386486	30863.569247961044
732	0.00049032294	0.0005100417	0.0012715941	4.647391e-09	12.600979	29.056234	96.59117	3.1630032e-11	1000.0	1000.0	2927999	-0.64188576	1.3093622	49.599586	-12.870676	-0.64186925	1.3098149	48.066025	-13.073494	0.63948107	0.006885557	30907.41374349594
733	0.51258034	0.7739779	1.8452865	2.8072038e-09	0.29759902	0.62269664	2.112083	3.0968698e-07	1000.0	1000.0	2931999	-0.6335829	1.3550643	48.8229	-11.171804	-0.63356084	1.3553432	48.232285	-11.302975	0.62894446	0.0076389834	30952.825165987015
734	2.0865347	2.304633	5.5579953	1.7816423e-09	2.8077428	8.0711	27.002056	1.608736e-11	1000.0	1000.0	2935999	-0.6377907	1.3336715	49.259277	-11.590494	-0.63777786	1.3342868	49.370186	-12.120552	0.6348475	0.0069026793	31000.454035520554
735	0.023821497	0.04072075	0.094349034	4.90779e-06	0.24680021	0.6285416	2.113129	7.977735e-09	1000.0	1000.0	2939999	-0.63557845	1.3158579	47.41401	-11.874832	-0.6355401	1.316609	47.236816	-12.435514	0.63009053	0.0065416116	31047.42603969574
736	0.00018382685	0.00028670268	0.00067880173	3.5640197e-09	0.3058321	0.70957345	2.3485272	4.8252214e-12	1000.0	1000.0	2943999	-0.62638354	1.3217069	49.02394	-12.67099	-0.6263329	1.3230821	47.934395	-13.854597	0.6234556	0.0070144786	31095.841866493225
737	0.014498139	0.02247435	0.053317074	1.8030513e-06	8.422781	24.678352	82.44239	4.889614e-10	1000.0	1000.0	2947999	-0.62551284	1.2990901	47.041527	-12.515999	-0.6254713	1.3002838	47.218224	-14.328526	0.6263959	0.007390953	31140.25041294098
738	0.035800196	0.033145323	0.077177465	0.001888804	0.40382975	0.99021447	3.3474793	1.6372931e-10	1000.0	1000.0	2951999	-0.6301653	1.2504625	46.305443	-14.121363	-0.63011336	1.2516667	45.82081	-14.414236	0.6238782	0.007110226	31188.588650226593
739	6.3402696	8.569785	20.842205	0.011026574	0.9490488	2.2090178	7.3661623	6.475103e-12	1000.0	1000.0	2955999	-0.6347321	1.2712845	45.081524	-16.718672	-0.63467854	1.2729281	45.163876	-16.182093	0.6291688	0.007501727	31236.89782309532
740	21.216238	36.745	84.86044	3.104771e-05	6.820256	17.468378	58.93792	7.2818945e-10	1000.0	1000.0	2959999	-0.6396306	1.3023177	46.487938	-17.188726	-0.6395732	1.303909	45.50431	-17.12825	0.6324918	0.007997323	31282.496775627136
741	0.24467508	0.41914064	0.9706323	6.484612e-08	3.9731286	9.045349	29.55325	1.2694998e-11	1000.0	1000.0	2963999	-0.6601748	1.3032334	46.046104	-18.541426	-0.6601022	1.3051066	45.951813	-17.127005	0.65927005	0.008305002	31329.377099990845
742	5.10301	8.838553	20.411835	1.2732161e-10	11.584016	17.116705	51.787933	6.7140338e-09	1000.0	1000.0	2967999	-0.671994	1.3541996	47.33217	-15.253834	-0.6719368	1.3556662	47.088394	-15.594009	0.6701861	0.008174816	31377.556643247604
743	12.56611	21.728554	50.201042	4.4865068e-08	1.585515	3.3180025	11.063032	7.5890535e-12	1000.0	1000.0	2971999	-0.68536735	1.3419831	50.697327	-15.016554	-0.6852987	1.343593	48.665627	-16.084862	0.68639714	0.008073862	31425.201636314392
744	2.4029727	4.1615024	9.610906	2.7958816e-08	0.1645717	0.47877595	1.600731	1.4548604e-08	1000.0	1000.0	2975999	-0.6931338	1.3765846	47.656487	-14.474426	-0.6931227	1.3772665	47.977486	-14.892391	0.6857543	0.0075505963	31472.836282730103
745	0.2525538	0.43722773	1.0098544	2.9712692e-07	1.3127049	3.517629	11.83574	1.368595e-11	1000.0	1000.0	2979999	-0.6986626	1.3884035	49.164207	-12.877951	-0.6986513	1.3889408	48.807854	-12.670517	0.6966267	0.0076725865	31518.233288764954
746	0.016682705	0.028895292	0.06673082	6.6958123e-12	7.0031953	17.238531	58.214977	1.2801739e-07	1000.0	1000.0	2983999	-0.7018686	1.4254993	51.23423	-12.619907	-0.7018845	1.4256526	52.31978	-12.711412	0.70191115	0.007851292	31564.351039409637
747	24.899288	43.12521	99.59434	8.13888e-10	2.8404567	8.162507	27.312775	4.630468e-12	1000.0	1000.0	2987999	-0.70877916	1.4447731	54.376785	-13.218025	-0.7088074	1.4445477	53.965706	-13.465786	0.7060213	0.008115533	31611.29762530327
748	0.00394158	0.006827011	0.01576631	9.680236e-10	6.099121	15.865232	53.19704	2.1211656e-11	1000.0	1000.0	2991999	-0.71978235	1.4131955	58.52236	-15.453445	-0.7198015	1.4133389	57.736794	-13.71664	0.71781784	0.009023863	31656.777483463287
749	4.1611295	7.2069697	16.643967	4.981769e-09	0.061748646	0.13301867	0.44576883	2.464809e-10	1000.0	1000.0	2995999	-0.73272306	1.4181126	59.500626	-15.286953	-0.73273623	1.4183971	59.757446	-14.493187	0.72862524	0.008800892	31704.119708538055
750	0.6607462	1.1444088	2.6429205	5.158405e-10	0.73412436	2.0099902	6.7565193	5.1535377e-08	1000.0	1000.0	2999999	-0.730388	1.5043032	64.31221	-14.156464	-0.7303788	1.5047973	64.13254	-14.4357395	0.7277053	0.0093333395	31746.806562185287
