Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
665	0.0	0.0	0.0	0.0	5.9801784e-23	1.7952678e-22	5.9801786e-22	0.0	1000.0	1000.0	2659999	27.022795	2.7639627	108.02814	26.249786	27.022812	2.7631009	107.28203	26.291708	-1.3671024	0.16790295	-0.9721513	-7.95191	-27.286371	0.031857006	0.032288216	31126.44193482399
666	0.0	0.0	0.0	0.0	3.635586e-08	1.0906617e-07	3.6355436e-07	0.0	1000.0	1000.0	2663999	27.014423	2.7046828	107.94832	26.29062	27.014427	2.7042181	106.59345	26.218704	-1.3670146	0.168139	-0.93782854	-8.023016	-27.278332	0.03336393	0.033121027	31178.309945344925
667	0.09656516	0.16725576	0.38626063	0.0	7.647266e-09	2.2941798e-08	7.647266e-08	0.0	1000.0	1000.0	2667999	27.021614	2.7803385	107.4275	26.315733	27.021652	2.780699	107.14768	26.25627	-1.3667519	0.16656671	-0.9501474	-6.285016	-27.28532	0.031754877	0.03157256	31230.287358045578
668	0.0	0.0	0.0	0.0	1.991177e-35	0.0	1.991177e-34	0.0	1000.0	1000.0	2671999	27.027925	2.8196514	108.88546	26.296976	27.02793	2.8203592	108.15566	26.265757	-1.3669122	0.16738367	-0.913172	-5.6857867	-27.291855	0.032539565	0.032604538	31281.704111099243
669	0.0	0.0	0.0	0.0	3.8348546e-17	1.1504564e-16	3.8348546e-16	0.0	1000.0	1000.0	2675999	27.028402	2.8572981	108.77998	26.31167	27.02841	2.856926	108.15959	26.339449	-1.3673714	0.16890742	-0.9654422	-5.5570507	-27.293306	0.0346271	0.034382567	31333.459228515625
670	4.4839174e-26	0.0	1.793567e-25	0.0	1.0372333e-16	3.1116997e-16	1.0372332e-15	0.0	1000.0	1000.0	2679999	27.00607	2.761958	106.99363	26.342	27.00608	2.7618139	106.26208	26.355217	-1.3667153	0.16691051	-0.94274044	-6.574939	-27.269629	0.03207953	0.03211389	31385.9093811512
671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	26.993408	2.6819394	106.46855	26.334394	26.993425	2.681976	105.82792	26.388466	-1.3672065	0.16748562	-0.9719002	-8.476402	-27.257828	0.029856548	0.029925633	31438.04861474037
672	3.6255033e-37	0.0	1.4502013e-36	0.0	1.0154951	3.0464847	10.15495	0.0	1000.0	1000.0	2687999	27.002703	2.7701402	106.69752	26.343485	27.002712	2.7699802	106.55179	26.372711	-1.3668501	0.1669899	-0.97847295	-6.6440735	-27.26731	0.029760318	0.02963274	31490.087671995163
673	9.682071e-28	0.0	3.8728283e-27	0.0	7.25289e-19	2.1758672e-18	7.25289e-18	0.0	1000.0	1000.0	2691999	27.001638	2.8096333	105.619896	26.374094	27.00164	2.808876	105.154594	26.392948	-1.3663278	0.1671551	-0.9688914	-7.0632677	-27.266222	0.031002311	0.031016182	31544.26527094841
674	0.0	0.0	0.0	0.0	1.9396775e-15	5.8190325e-15	1.9396775e-14	0.0	1000.0	1000.0	2695999	26.986958	2.6752398	105.224495	26.427952	26.98697	2.6767862	105.28777	26.44293	-1.3664685	0.16724427	-0.96137047	-6.6873956	-27.250856	0.028483456	0.028483998	31595.96980404854
675	47.733192	82.676315	190.93277	0.0	9.353492e-06	2.8060476e-05	9.3534916e-05	0.0	1000.0	1000.0	2699999	27.010738	2.8806639	107.04141	26.466873	27.010744	2.8803785	107.529015	26.4987	-1.3670431	0.16781978	-0.97626686	-7.139139	-27.27507	0.031046314	0.031078646	31648.629909038544
676	0.0	0.0	0.0	0.0	5.1639216e-19	1.5491764e-18	5.1639215e-18	0.0	1000.0	1000.0	2703999	27.022242	2.9629078	106.92571	26.489548	27.022255	2.9633524	107.59741	26.487585	-1.3668381	0.16709425	-0.9361806	-6.965284	-27.28652	0.036486622	0.036247235	31700.745282649994
677	0.0	0.0	0.0	0.0	1.3555692e-08	4.0667075e-08	1.3555692e-07	0.0	1000.0	1000.0	2707999	27.012453	2.855384	105.824	26.51131	27.01248	2.8539329	106.07625	26.29286	-1.3672917	0.16747828	-0.97434974	-7.1959267	-27.276701	0.034126975	0.033974007	31754.073040008545
678	0.037991457	0.06580313	0.15196583	0.0	1.06809464e-29	0.0	1.068086e-28	0.0	1000.0	1000.0	2711999	27.001497	2.7831252	104.44624	26.501554	27.001488	2.7830913	104.897514	26.209293	-1.3668672	0.16733071	-0.97081375	-7.6585712	-27.265476	0.030465737	0.030942269	31809.588836669922
679	0.000382358	0.0006622635	0.001529432	0.0	0.0010171969	0.0030515909	0.010171969	0.0	1000.0	1000.0	2715999	27.007378	2.8504748	105.968445	26.486216	27.00738	2.8496685	105.56941	26.330124	-1.3672003	0.16973825	-0.9330692	-6.8014903	-27.271942	0.03341256	0.033918343	31863.02418613434
680	0.0	0.0	0.0	0.0	2.4842885e-26	0.0	2.4610064e-25	0.0	1000.0	1000.0	2719999	26.989985	2.749818	105.61033	26.507683	26.98999	2.750959	105.33069	26.21419	-1.367117	0.1671808	-0.92034006	-5.5889664	-27.25504	0.029834237	0.030030891	31915.098885297775
681	0.0023411529	0.0040549957	0.0093646115	0.0	4.40746	13.22238	44.0746	0.0	1000.0	1000.0	2723999	26.99467	2.764247	105.63002	26.51084	26.994682	2.7652466	105.92662	26.482147	-1.3673193	0.16775191	-0.947793	-5.8243093	-27.259428	0.030666325	0.03069638	31968.040224790573
682	63.94469	110.75545	255.77876	0.0	1.4915915e-05	4.4747747e-05	0.00014915915	0.0	1000.0	1000.0	2727999	26.997728	2.8060637	105.79283	26.515526	26.997738	2.8043368	106.0546	26.12079	-1.3666701	0.16678213	-0.9264593	-5.202186	-27.262613	0.031421084	0.031100817	32021.413301467896
683	0.0	0.0	0.0	0.0	6.7244205e-06	2.0173262e-05	6.7244204e-05	0.0	1000.0	1000.0	2731999	27.008217	2.8535202	105.94828	26.514133	27.008228	2.8531034	106.215996	26.220512	-1.366933	0.16593619	-0.9623356	-6.2198563	-27.272633	0.033853117	0.034176778	32073.50277352333
684	5.0523884e-23	9.1694005e-23	2.0209554e-22	0.0	1.1718966e-09	3.51569e-09	1.1718965e-08	0.0	1000.0	1000.0	2735999	27.00836	2.829199	106.6548	26.497122	27.008375	2.829359	107.10246	26.276112	-1.366947	0.16702494	-0.96371794	-5.9700084	-27.2727	0.033538308	0.033691812	32126.02042078972
685	5.874367e-38	0.0	2.3497466e-37	0.0	5.469399e-37	0.0	5.469399e-36	0.0	1000.0	1000.0	2739999	27.020025	2.8907065	106.33686	26.514284	27.02002	2.8891795	106.65398	26.312435	-1.3671358	0.16741297	-0.9546895	-5.6745615	-27.28538	0.034370955	0.03467752	32179.052980422974
686	0.0	0.0	0.0	0.0	3.266982e-06	9.800947e-06	3.266982e-05	0.0	1000.0	1000.0	2743999	27.029606	2.969968	107.01275	26.50992	27.029627	2.9712584	106.935814	26.206043	-1.3669478	0.16660395	-0.9424937	-6.879633	-27.294151	0.035123177	0.03532666	32230.161892414093
687	0.029351387	0.050838098	0.11740555	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	27.034088	2.9671576	107.90362	26.522959	27.03409	2.966412	107.777466	26.12999	-1.3666536	0.16728386	-0.92273474	-7.143709	-27.298988	0.0357649	0.03586438	32282.56123161316
688	6.014803e-21	1.0417935e-20	2.4059212e-20	0.0	3.948598e-27	0.0	3.948598e-26	0.0	1000.0	1000.0	2751999	27.034742	2.9356782	106.16904	26.486412	27.034756	2.9357145	105.94731	26.145758	-1.3672944	0.16875456	-0.98906803	-6.0264874	-27.299425	0.03686181	0.03668923	32335.45225095749
689	0.0012800617	0.0019763391	0.004689611	0.0	5.019084e-39	0.0	5.0190845e-38	0.0	1000.0	1000.0	2755999	27.03221	2.8166785	106.88557	26.53622	27.032207	2.8152683	106.9504	26.31001	-1.3668387	0.16882068	-0.93664026	-5.573905	-27.29828	0.033742324	0.033811226	32388.99744963646
690	0.0	0.0	0.0	0.0	8.355717e-26	0.0	8.355717e-25	0.0	1000.0	1000.0	2759999	27.047073	2.8222938	105.34335	26.512619	27.047085	2.8231006	104.74211	26.078648	-1.3669633	0.16716596	-0.9562478	-5.637023	-27.311848	0.030132638	0.030391535	32441.23748755455
691	0.0	0.0	0.0	0.0	99.99928	299.99786	999.9928	0.0	1000.0	1000.0	2763999	27.049513	2.8435621	105.41037	26.55475	27.049515	2.8425128	104.88298	26.287018	-1.3671432	0.1666926	-0.9895921	-6.017687	-27.314528	0.032304857	0.032430924	32495.504638195038
692	3.8007333	6.583063	15.202933	0.0	0.091183916	0.27355173	0.9118391	0.0	1000.0	1000.0	2767999	27.066628	2.9715807	105.611084	26.554148	27.066635	2.9711344	105.16771	26.127956	-1.3669546	0.16626078	-0.973938	-5.5510597	-27.331558	0.034311622	0.0346753	32548.02325320244
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	27.067682	2.9441137	107.35392	26.53946	27.067703	2.943318	107.711296	26.56452	-1.3669113	0.16725487	-0.9644489	-7.068594	-27.33223	0.035205223	0.035742965	32601.27389740944
694	0.0	0.0	0.0	0.0	3e-45	0.0	2.1e-44	0.0	1000.0	1000.0	2775999	27.075886	2.9190567	107.21824	26.590456	27.075882	2.919753	106.765915	26.57448	-1.3672065	0.16730027	-0.9818015	-7.2663794	-27.340494	0.03538671	0.035343308	32655.51841521263
695	1.05455495e-20	1.8265415e-20	4.2182198e-20	0.0	7.117362e-37	0.0	7.117362e-36	0.0	1000.0	1000.0	2779999	27.088947	2.9542916	108.150116	26.549456	27.08895	2.9535635	108.14316	26.104698	-1.3670672	0.16770294	-0.98433447	-7.1085396	-27.354298	0.033386406	0.03346572	32709.01756954193
696	27.12231	46.97722	108.48924	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	27.08174	2.8523588	108.98067	26.55603	27.08175	2.85227	108.92545	26.159464	-1.3664634	0.1667031	-0.9638748	-7.3140497	-27.346199	0.0345323	0.03467319	32763.162653446198
697	0.0	0.0	0.0	0.0	1.6692427e-09	5.007728e-09	1.6692427e-08	0.0	1000.0	1000.0	2787999	27.090738	2.8566391	108.047745	26.5329	27.090748	2.8556519	108.41057	26.203583	-1.3669271	0.16643597	-0.9873564	-5.455452	-27.356222	0.03372964	0.03407045	32816.53192472458
698	7.427038e-30	0.0	2.9708152e-29	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	27.085327	2.7994332	107.49397	26.538515	27.085335	2.8003747	107.77147	26.060902	-1.3665892	0.16740051	-0.9586024	-5.7657146	-27.350403	0.032186836	0.03251071	32870.51309800148
699	0.07234599	0.12530692	0.28938395	0.0	0.0027009125	0.008102346	0.02700795	0.0	1000.0	1000.0	2795999	27.074192	2.6696749	106.217094	26.505949	27.074205	2.670265	105.986145	26.105696	-1.3673947	0.16678216	-0.96493196	-6.558699	-27.33981	0.028291062	0.028600402	32925.51095890999
700	7.0829435e-16	1.2268018e-15	2.8331774e-15	0.0	3.0618187e-06	9.185455e-06	3.0618186e-05	0.0	1000.0	1000.0	2799999	27.081413	2.701623	103.9201	26.589443	27.081415	2.7013102	104.10579	26.188416	-1.3673966	0.1682072	-0.95530224	-5.5993366	-27.347008	0.03464372	0.03472331	32980.49261069298
701	54.45318	94.31567	217.81271	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	27.11136	2.9117749	106.68824	26.585382	27.111378	2.9119809	106.1542	25.897139	-1.3668299	0.16738985	-0.97038627	-5.4787	-27.376677	0.034214914	0.03406671	33034.40920996666
702	1.4825038e-32	0.0	5.930015e-32	0.0	1.6558528e-16	4.9675587e-16	1.6558529e-15	0.0	1000.0	1000.0	2807999	27.13271	3.0369523	107.322685	26.589394	27.132702	3.0366368	106.25782	26.120907	-1.367235	0.16631499	-0.976537	-6.158492	-27.397762	0.033344246	0.033406183	33089.4214553833
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	27.142282	3.0747027	107.6728	26.61537	27.14228	3.0741014	107.501564	26.418976	-1.366899	0.16669701	-0.96226	-6.974566	-27.40816	0.033933382	0.034177452	33143.35714125633
704	0.0	0.0	0.0	0.0	0.40614462	1.2184339	4.061446	0.0	1000.0	1000.0	2815999	27.161432	3.1877632	109.16466	26.585531	27.161438	3.1892822	108.6954	26.42337	-1.36718	0.16644643	-0.9848561	-5.7197895	-27.426876	0.036188148	0.036209892	33196.921714544296
705	0.0	0.0	0.0	0.0	17.871265	53.613796	178.71265	0.0	1000.0	1000.0	2819999	27.14117	2.9935079	107.23026	26.626108	27.141178	2.9931312	106.8413	26.64632	-1.3670541	0.16744566	-0.9691124	-8.854111	-27.40793	0.03484592	0.034545384	33250.750411987305
706	0.0	0.0	0.0	0.0	99.43955	298.31863	994.3955	0.0	1000.0	1000.0	2823999	27.156836	3.0451863	106.77902	26.579292	27.156843	3.0446658	106.553215	26.3774	-1.367055	0.16733742	-0.9774873	-7.123517	-27.422022	0.036165077	0.03607215	33305.93291091919
707	0.0	0.0	0.0	0.0	0.32339332	0.9701799	3.2339332	0.0	1000.0	1000.0	2827999	27.153086	2.944614	107.59423	26.648865	27.15309	2.9442859	107.05658	26.066778	-1.3669825	0.16782469	-0.9855013	-7.104847	-27.418198	0.033678506	0.03359435	33360.38355302811
708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	27.163355	2.971184	108.314354	26.595642	27.163364	2.97021	107.68424	26.547565	-1.3668678	0.16824658	-0.970608	-6.365898	-27.429289	0.034711707	0.034592737	33414.10339617729
709	7.7510284e-17	1.3363435e-16	3.0897054e-16	0.0	9.260708e-16	2.7782124e-15	9.260708e-15	0.0	1000.0	1000.0	2835999	27.165722	2.9431424	102.896194	26.634865	27.165726	2.9429877	103.123856	26.229492	-1.3672736	0.166108	-0.95270205	-5.420765	-27.43152	0.03327938	0.03332928	33469.29148435593
710	0.0	0.0	0.0	0.0	0.25759092	0.7727727	2.5759091	0.0	1000.0	1000.0	2839999	27.15864	2.9008603	106.14261	26.621931	27.158648	2.9006128	106.09066	26.373835	-1.3667128	0.16675627	-0.99742603	-5.885029	-27.424465	0.031757746	0.03173748	33523.45338010788
711	20.605192	35.68924	82.42077	0.0	9.445012e-18	2.8335035e-17	9.445012e-17	0.0	1000.0	1000.0	2843999	27.152798	2.814248	102.65143	26.598183	27.152805	2.8131926	103.07552	26.6216	-1.3668392	0.16554832	-0.9750223	-5.8157167	-27.418776	0.029188855	0.029236943	33576.40834188461
712	0.0	0.0	0.0	0.0	1.139079e-16	3.4172372e-16	1.139079e-15	0.0	1000.0	1000.0	2847999	27.172058	2.9512377	106.09942	26.60355	27.17207	2.9514549	106.65565	26.47636	-1.3668417	0.16514249	-0.9959631	-5.8245826	-27.43775	0.031623717	0.031522598	33630.537766456604
713	3.0631243e-19	5.305487e-19	1.2252497e-18	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	27.172062	2.894839	103.942696	26.636305	27.172075	2.89454	104.20777	26.672478	-1.3672459	0.16672903	-0.9811716	-7.3886356	-27.437086	0.030626278	0.03066691	33683.5716547966
714	4.4575032e-27	0.0	1.7830013e-26	0.0	2.450488e-39	0.0	2.4504885e-38	0.0	1000.0	1000.0	2855999	27.17222	2.9501143	104.57109	26.64232	27.17222	2.9492002	103.717606	26.365843	-1.3668784	0.16648306	-0.96091604	-5.85178	-27.437777	0.030653058	0.030857615	33736.944003582
715	1.9818902e-20	3.4327356e-20	7.927561e-20	0.0	5.0865918e-23	1.54344e-22	5.086592e-22	0.0	1000.0	1000.0	2859999	27.164072	2.890324	106.1969	26.570683	27.164064	2.8901267	106.318855	26.220568	-1.3672867	0.16706306	-0.99099684	-7.8032928	-27.428478	0.0312594	0.03098237	33789.58862876892
716	0.0	0.0	0.0	0.0	9.439406e-31	0.0	9.439406e-30	0.0	1000.0	1000.0	2863999	27.167263	2.9207277	106.146835	26.641567	27.167278	2.9214962	106.14777	26.378942	-1.3672148	0.16820094	-0.9776921	-6.33031	-27.433344	0.031012742	0.031045243	33842.87169957161
717	0.0	0.0	0.0	0.0	8.962055e-30	0.0	8.9620544e-29	0.0	1000.0	1000.0	2867999	27.165747	2.8514464	106.52633	26.61019	27.165758	2.852068	105.9681	26.55392	-1.3666971	0.16708042	-0.9356537	-7.420804	-27.431627	0.030618157	0.030739155	33895.244322776794
718	0.0	0.0	0.0	0.0	7.3297377	21.989006	73.29675	0.0	1000.0	1000.0	2871999	27.17145	2.878493	108.3247	26.60456	27.171446	2.8787026	107.825806	25.900898	-1.3669364	0.16683495	-0.96229076	-7.2571726	-27.43781	0.029651804	0.029992681	33947.55494427681
719	0.0	0.0	0.0	0.0	14.558299	43.674892	145.583	0.0	1000.0	1000.0	2875999	27.16354	2.8590014	104.27177	26.640062	27.163553	2.8580637	103.53799	25.63542	-1.3666649	0.16655199	-0.9596081	-5.8457675	-27.428894	0.031123448	0.030884068	34002.53256034851
720	0.0	0.0	0.0	0.0	1.7843575e-34	0.0	1.7843523e-33	0.0	1000.0	1000.0	2879999	27.14313	2.7550719	108.528755	26.622864	27.143137	2.7550125	107.944336	25.81836	-1.3666259	0.16648112	-0.99205065	-7.4389935	-27.40866	0.027539847	0.027464544	34054.53647208214
721	2.860268e-10	4.9541293e-10	1.1441073e-09	0.0	2.585964e-15	7.757892e-15	2.585964e-14	0.0	1000.0	1000.0	2883999	27.141287	2.707045	105.49723	26.597408	27.141283	2.7077498	104.9654	25.959011	-1.3672378	0.16795963	-0.9714122	-7.0002894	-27.407183	0.027474184	0.027509803	34108.076457738876
722	0.0	0.0	0.0	0.0	1.312e-42	0.0	1.3115e-41	0.0	1000.0	1000.0	2887999	27.156078	2.736771	103.49219	26.58439	27.156067	2.736992	102.93866	25.961021	-1.3670387	0.16814898	-0.97775793	-7.1834793	-27.422543	0.029283497	0.029100882	34160.579134464264
723	1.3897067e-19	2.4070426e-19	5.558827e-19	0.0	2.5e-44	0.0	2.54e-43	0.0	1000.0	1000.0	2891999	27.159983	2.7908983	105.18219	26.620796	27.159994	2.7906322	104.77058	26.07323	-1.3672202	0.16739732	-0.96768594	-7.5131407	-27.426336	0.026874123	0.026815487	34216.46276807785
724	0.0	0.0	0.0	0.0	4.5557646e-18	1.3667295e-17	4.5557647e-17	0.0	1000.0	1000.0	2895999	27.170948	2.8383958	103.985245	26.601984	27.170956	2.8382683	103.13815	26.066637	-1.3672729	0.16693568	-0.97610044	-7.892988	-27.436531	0.029548518	0.029371861	34268.78991818428
725	0.0	0.0	0.0	0.0	3.4762883e-34	0.0	3.4762883e-33	0.0	1000.0	1000.0	2899999	27.170715	2.7896366	107.46965	26.67421	27.17072	2.789383	106.96143	25.924017	-1.3672922	0.16777538	-0.9535017	-6.0667133	-27.436073	0.030749524	0.03067986	34322.004846572876
726	0.0	0.0	0.0	0.0	4.029641e-11	1.2088922e-10	4.0296408e-10	0.0	1000.0	1000.0	2903999	27.184822	2.886497	105.93071	26.663128	27.184843	2.8871932	105.34085	26.560364	-1.3670582	0.16806267	-0.96453714	-6.025281	-27.45129	0.029044652	0.028794715	34374.313544511795
727	29.16317	50.51209	116.65268	0.0	1.057263e-18	3.171789e-18	1.057263e-17	0.0	1000.0	1000.0	2907999	27.186605	2.877629	105.28476	26.65762	27.186602	2.8789265	104.55	26.129541	-1.3674461	0.16914947	-0.9535775	-6.234584	-27.45148	0.033819593	0.03394509	34427.93499183655
728	2.542848e-15	4.4043418e-15	1.0171392e-14	0.0	0.00027050212	0.0008115063	0.002705021	0.0	1000.0	1000.0	2911999	27.176283	2.780409	104.93686	26.649649	27.176292	2.779785	103.51068	26.324886	-1.3670934	0.1665039	-0.94415617	-5.3631954	-27.442171	0.028366357	0.028154248	34480.93990588188
729	0.0	0.0	0.0	0.0	0.33697206	1.0109161	3.3697205	0.0	1000.0	1000.0	2915999	27.164762	2.6926684	104.66938	26.703783	27.164762	2.6921763	104.66785	25.88043	-1.3667883	0.16823232	-0.95262384	-5.8533425	-27.430958	0.02664712	0.026871875	34534.01049518585
730	2.3686808e-25	0.0	9.474723e-25	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	27.163275	2.6945615	103.03249	26.668251	27.163277	2.6949823	103.62236	25.416553	-1.36683	0.1669708	-0.97710323	-6.208976	-27.42792	0.031330455	0.031034065	34587.06137275696
731	8.651857e-18	1.4985455e-17	3.4607427e-17	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	27.162067	2.6894464	102.33274	26.71018	27.16208	2.6887162	101.778275	25.466467	-1.3673744	0.16850811	-0.9571314	-6.9322243	-27.42698	0.02792975	0.027584346	34640.554398059845
732	3.768104e-26	0.0	1.5072416e-25	0.0	5.8133e-41	0.0	5.81331e-40	0.0	1000.0	1000.0	2927999	27.155003	2.620812	104.47152	26.72233	27.15503	2.6214824	104.56104	25.964027	-1.3670889	0.16902842	-0.97263956	-5.612678	-27.420898	0.028133133	0.028247474	34693.04057240486
733	3.546889e-34	0.0	1.4187556e-33	0.0	3.09497e-09	9.28491e-09	3.09497e-08	0.0	1000.0	1000.0	2931999	27.174353	2.7245126	103.50002	26.718493	27.174358	2.72425	103.60181	25.89695	-1.3663346	0.16681178	-0.9612844	-5.807168	-27.44012	0.029463448	0.02929285	34747.07379889488
734	7.9810013e-07	1.38235e-06	3.1924005e-06	0.0	3.9401333e-27	0.0	3.9401334e-26	0.0	1000.0	1000.0	2935999	27.170498	2.6869574	103.322716	26.723642	27.170502	2.686765	103.06752	26.047318	-1.367456	0.16875178	-0.964885	-6.3164988	-27.436237	0.03035771	0.030455392	34802.32207322121
735	0.0	0.0	0.0	0.0	7.395016e-10	2.1969513e-09	7.3301e-09	0.0	1000.0	1000.0	2939999	27.168325	2.6391463	102.75943	26.673601	27.168337	2.6394427	102.84323	26.108671	-1.367111	0.16749546	-0.9788861	-5.63674	-27.43405	0.027335133	0.027644802	34854.62208080292
736	0.0	0.0	0.0	0.0	0.0002452191	0.00073565735	0.002452191	0.0	1000.0	1000.0	2943999	27.164875	2.5286815	100.972534	26.690413	27.164885	2.5284266	100.790985	26.20843	-1.3667419	0.16553812	-0.9945533	-6.5382786	-27.43002	0.027458098	0.02777796	34907.430483818054
737	5.458621e-14	9.454609e-14	2.1834485e-13	0.0	0.5884828	1.7654076	5.8847055	0.0	1000.0	1000.0	2947999	27.166248	2.503495	101.91785	26.743965	27.16624	2.50268	101.92929	26.192059	-1.3665413	0.16628122	-0.9937322	-5.728822	-27.432043	0.025408287	0.025109222	34960.66534090042
738	0.0	0.0	0.0	0.0	6.261088e-18	1.8783267e-17	6.261088e-17	0.0	1000.0	1000.0	2951999	27.169254	2.5428264	101.24139	26.696243	27.169245	2.5425713	101.3531	26.16496	-1.3669101	0.16673869	-0.96861553	-6.092227	-27.434732	0.025874898	0.025836665	35013.01875376701
739	1.08168014e-11	1.873525e-11	4.3267206e-11	0.0	61.669872	185.00961	616.6987	0.0	1000.0	1000.0	2955999	27.169893	2.4596946	100.72791	26.721874	27.1699	2.4597318	99.975815	26.076857	-1.3669956	0.16858627	-0.97485566	-6.9396706	-27.435282	0.025170816	0.025311638	35067.37118244171
740	0.0	0.0	0.0	0.0	2.1217503e-12	6.3652508e-12	2.1217502e-11	0.0	1000.0	1000.0	2959999	27.176773	2.4879246	98.66922	26.670547	27.176783	2.4885488	98.93214	26.156116	-1.3672205	0.16829546	-0.9492016	-6.983083	-27.443457	0.026278663	0.026196346	35120.75282263756
741	0.0	0.0	0.0	0.0	0.00017860177	0.00053580524	0.0017860177	0.0	1000.0	1000.0	2963999	27.184118	2.504173	98.822044	26.727129	27.18412	2.504475	98.96193	25.533588	-1.3667228	0.16721338	-0.94909143	-5.461666	-27.45024	0.027004685	0.02667292	35174.71691060066
742	102.64299	177.78287	410.57196	0.0	0.21280026	0.6383997	2.1279995	0.0	1000.0	1000.0	2967999	27.208788	2.688429	98.91444	26.745672	27.20879	2.6884296	99.91012	26.004803	-1.367135	0.16710022	-0.947726	-7.323799	-27.474596	0.02909742	0.028797423	35228.16532206535
743	2.1000932e-07	3.6374684e-07	8.400373e-07	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2971999	27.20584	2.6547596	100.18175	26.75745	27.20583	2.6556122	99.07066	26.745647	-1.3668633	0.16743307	-0.9836559	-6.861866	-27.471785	0.029689627	0.029646378	35282.63353681564
744	8.073e-42	0.0	3.229e-41	0.0	0.00061383226	0.0018414967	0.0061383224	0.0	1000.0	1000.0	2975999	27.217548	2.7801545	101.53831	26.74308	27.217533	2.7806494	100.51744	26.152208	-1.3671503	0.16616003	-0.95497274	-5.812364	-27.483654	0.029691882	0.029598802	35334.67113208771
745	0.0	0.0	0.0	0.0	2.6128506e-18	7.838552e-18	2.6128505e-17	0.0	1000.0	1000.0	2979999	27.213898	2.7060137	100.76696	26.732666	27.213903	2.7053254	100.24699	25.836882	-1.366914	0.16622151	-0.98976946	-6.655047	-27.47862	0.029691063	0.029584259	35387.786244392395
746	3.2917153e-13	5.701418e-13	1.3166861e-12	0.0	3.443994	10.331983	34.43994	0.0	1000.0	1000.0	2983999	27.215225	2.7532253	103.10532	26.77876	27.215233	2.753082	102.64233	26.113998	-1.3670903	0.16698813	-0.9914527	-6.880948	-27.48143	0.030216705	0.03016825	35442.10275673866
