Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
661	0.0	0.0	0.0	0.0	6.431459	9.95926	23.701931	0.0	1000.0	1000.0	2643999	55.4155	10.868322	128.93109	33.45808	55.41549	10.8685665	129.45766	36.324783	-2.6955476	0.42979178	9.3575	-9.610722	-55.936142	0.053119034	0.051340353	43821.606534957886
662	10.351035	13.573933	33.120422	0.0	3.296167	9.888501	32.96167	0.0	1000.0	1000.0	2647999	55.41609	10.870016	129.11299	33.353355	55.4161	10.868967	128.89038	34.508736	-2.7008643	0.41710916	13.465271	-8.456331	-55.936077	0.045612678	0.049599107	43901.654005765915
663	0.0	0.0	0.0	0.0	4.454326	8.971913	24.649813	0.0	1000.0	1000.0	2651999	55.40853	10.873891	128.39143	37.899048	55.40853	10.874326	128.30263	38.853226	-2.7029247	0.42590472	14.377743	-8.642197	-55.928062	0.04752197	0.03950106	43981.725240945816
664	0.0	0.0	0.0	0.0	3.2035804	6.411009	16.514502	0.0	1000.0	1000.0	2655999	55.393726	10.900374	128.06653	32.655792	55.393715	10.899692	128.36537	32.33755	-2.7016563	0.4169609	13.431023	-10.502241	-55.91475	0.042173643	0.050838348	44061.818583250046
665	9.314562	7.559681	20.492914	0.0	36.034027	107.10583	357.3403	0.0	1000.0	1000.0	2659999	55.35299	10.82109	128.07805	40.40279	55.35301	10.821074	127.84535	36.497856	-2.7064285	0.39248708	11.80764	-8.445793	-55.872223	0.041188575	0.046381958	44141.957585811615
666	13.779876	23.867445	55.119503	0.0	23.891136	52.014942	177.38142	0.0	1000.0	1000.0	2663999	55.34774	10.771598	128.17712	40.680923	55.34775	10.771596	128.03642	33.861214	-2.7044997	0.39415383	10.061171	-9.5999975	-55.867462	0.039838675	0.038369093	44223.450224637985
667	2.0584662	3.5653682	8.233865	0.0	1.7701418	5.3104253	17.701418	0.0	1000.0	1000.0	2667999	55.383236	10.880373	128.31093	38.052807	55.383236	10.879597	129.53983	43.869274	-2.7003424	0.41592684	13.233667	-8.759305	-55.904617	0.04886355	0.04995085	44303.6389734745
668	5.5118337	9.546777	22.047335	0.0	295.79175	451.84872	991.80524	0.0	1000.0	1000.0	2671999	55.39519	10.929214	128.41087	34.82926	55.39519	10.929664	128.32027	34.334446	-2.6979806	0.41543844	11.225372	-9.326023	-55.91697	0.044683985	0.045651387	44383.89995741844
669	0.0	0.0	0.0	0.0	5.32417	10.656643	27.561264	0.0	1000.0	1000.0	2675999	55.39131	10.867061	128.41444	34.634624	55.391315	10.867058	128.18839	39.330193	-2.7014265	0.41239762	10.75717	-8.0454	-55.912445	0.047371183	0.04933785	44464.21761965752
670	2.0325184	3.520425	8.130074	0.0	3.1837451	6.6475143	20.187513	0.0	1000.0	1000.0	2679999	55.4252	10.961629	128.94675	42.544632	55.42519	10.961365	129.10696	43.78422	-2.6996553	0.4256471	15.042759	-9.424716	-55.948017	0.049295478	0.04820754	44544.79716563225
671	0.0	0.0	0.0	0.0	10.832388	16.126497	46.381237	0.0	1000.0	1000.0	2683999	55.42534	10.951464	129.25641	42.179905	55.42535	10.951558	128.83118	37.797436	-2.7021253	0.4178384	14.89267	-7.6728144	-55.944366	0.047663126	0.04772606	44625.64930820465
672	3.2023175	5.5465765	12.80927	0.0	106.57278	293.42017	985.465	0.0	1000.0	1000.0	2687999	55.393616	10.901791	128.58961	41.21451	55.39359	10.901907	129.20195	43.567337	-2.7053158	0.40010783	13.768892	-8.900413	-55.914345	0.056646924	0.06106016	44706.65882706642
673	10.881316	18.846992	43.525265	0.0	3.4295495	5.4273043	13.830492	0.0	1000.0	1000.0	2691999	55.34616	10.775314	129.29483	30.85893	55.34618	10.775197	130.00098	34.857864	-2.7045515	0.3957746	12.13496	-9.359503	-55.8692	0.051638898	0.048901547	44787.35474085808
674	9.711162	9.896338	22.117077	0.0	8.469255	25.40777	84.69256	0.0	1000.0	1000.0	2695999	55.320545	10.723955	129.80367	34.66066	55.32054	10.723176	129.74078	31.176073	-2.7016666	0.41224325	11.857345	-9.462166	-55.84017	0.051801812	0.057407446	44867.773001194
675	9.113047	10.677547	26.095324	0.0	42.974472	100.551605	340.93158	0.0	1000.0	1000.0	2699999	55.328716	10.765408	129.02826	31.199041	55.32874	10.765798	128.81328	31.3152	-2.7004702	0.39954546	19.748123	-10.054537	-55.85118	0.0636493	0.061372582	44948.66825962067
676	3.4893703	6.043767	13.957481	0.0	8.102371	12.584073	39.06223	0.0	1000.0	1000.0	2703999	55.329674	10.759376	129.27025	32.853195	55.32967	10.759012	128.97464	30.032818	-2.7020311	0.38989002	9.658329	-8.557555	-55.85282	0.056567248	0.06344434	45030.07982826233
677	12.367035	16.927471	41.080063	0.0	7.3663416	15.435353	47.126892	0.0	1000.0	1000.0	2707999	55.315876	10.696635	129.41138	34.45897	55.31589	10.69666	129.54288	35.248447	-2.7025075	0.3999683	17.681297	-8.53447	-55.838795	0.05928586	0.05390534	45112.47448825836
678	86.04894	121.29903	293.00308	0.0	1.8445566	5.5336695	18.445566	0.0	1000.0	1000.0	2711999	55.328445	10.700702	129.1134	37.243996	55.328457	10.700859	131.8367	30.01986	-2.701469	0.40139362	11.293244	-7.8593807	-55.84785	0.049869556	0.057322804	45193.433587789536
679	1.1606269	2.0102649	4.6425076	0.0	4.5900354	8.990044	28.146133	0.0	1000.0	1000.0	2715999	55.349403	10.736356	129.32265	36.77069	55.349396	10.736076	129.35019	34.98674	-2.6996388	0.4184008	15.170457	-8.736883	-55.870884	0.04943984	0.0472917	45274.62721323967
680	5.7591066	5.95756	13.674699	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	55.34739	10.689491	129.39122	35.342743	55.347446	10.688912	129.4288	37.554935	-2.7016	0.4008444	13.395103	-9.602447	-55.865543	0.050826088	0.055947516	45355.5313038826
681	0.0	0.0	0.0	0.0	9.663961	11.196573	29.908396	0.0	1000.0	1000.0	2723999	55.29761	10.465027	128.93233	43.665913	55.297577	10.464164	129.52684	44.225838	-2.7026067	0.40208122	10.247027	-9.0077305	-55.81853	0.05893759	0.058777507	45436.97228240967
682	3.9237611	6.7961535	15.6950445	0.0	103.60421	293.92896	984.7209	0.0	1000.0	1000.0	2727999	55.289524	10.41225	129.13042	34.41248	55.28955	10.412528	128.43797	40.51691	-2.7047365	0.39570665	12.4894905	-8.808165	-55.813137	0.04800898	0.05174234	45517.7245965004
683	231.61319	401.16583	926.45276	0.0	3.7975173	6.7150083	17.350855	0.0	1000.0	1000.0	2731999	55.333675	10.517111	129.0612	37.145298	55.333694	10.5163765	128.75414	37.732555	-2.7058275	0.39638898	10.44631	-8.676722	-55.854767	0.047313783	0.05206124	45598.365025281906
684	234.9478	395.7898	920.3378	0.0	104.08258	296.01483	991.5955	0.0	1000.0	1000.0	2735999	55.45721	10.903215	128.66862	39.690475	55.45719	10.902608	129.24544	42.559555	-2.7032566	0.40651163	9.873574	-10.520528	-55.97769	0.05578615	0.056387566	45679.229311943054
685	229.83835	398.0917	919.3534	0.0	34.63047	66.73166	181.12727	0.0	1000.0	1000.0	2739999	55.549976	11.18753	132.26192	43.195198	55.549984	11.187307	128.93562	42.220802	-2.703318	0.3948173	14.331182	-11.167091	-56.070625	0.044580467	0.04659864	45759.47781896591
686	6.033207	10.449821	24.132828	0.0	5.6007013	11.219917	29.444221	0.0	1000.0	1000.0	2743999	55.549175	11.182843	131.41684	35.967922	55.54916	11.18334	131.95724	40.551826	-2.6970916	0.43173	15.861482	-7.9509244	-56.06974	0.046685975	0.046424992	45840.89163327217
687	7.650291	13.250692	30.601164	0.0	1.7372389	5.211717	17.372389	0.0	1000.0	1000.0	2747999	55.54447	11.147122	130.36783	33.436863	55.54447	11.146875	130.13402	38.4915	-2.698717	0.42411363	12.879025	-9.521335	-56.065063	0.07765196	0.0910041	45921.63976073265
688	4.975522	8.617857	19.902088	0.0	101.92964	294.4005	984.86786	0.0	1000.0	1000.0	2751999	55.54681	11.183962	129.50314	48.687405	55.54685	11.1834135	129.47707	48.215275	-2.7051535	0.39926413	12.87323	-11.820652	-56.066387	0.05088679	0.061908294	46002.467393398285
689	0.0	0.0	0.0	0.0	13.0130825	27.419401	84.36079	0.0	1000.0	1000.0	2755999	55.52278	11.173206	135.03113	36.308548	55.52274	11.173402	130.30513	36.457615	-2.6984715	0.43070328	14.421062	-8.090937	-56.04389	0.06177157	0.059583865	46084.556445121765
690	0.0	0.0	0.0	0.0	6.3830576	13.618088	45.31186	0.0	1000.0	1000.0	2759999	55.53231	11.233779	130.33868	39.15283	55.532295	11.232891	130.72432	38.62809	-2.694562	0.4386616	12.200378	-9.906066	-56.05456	0.053120557	0.05279861	46167.22529435158
691	11.750361	20.352224	47.001446	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	55.454655	10.973383	133.75677	43.417706	55.45466	10.973301	131.71413	43.723095	-2.696809	0.43075502	14.843612	-8.416186	-55.973892	0.05592104	0.058306213	46248.96150112152
692	3.8852856	6.729512	15.541142	0.0	7.974504	13.136182	36.117348	0.0	1000.0	1000.0	2767999	55.51302	11.124202	130.72447	37.087757	55.51309	11.124199	130.36528	34.899887	-2.693257	0.4522453	10.755331	-7.624289	-56.034092	0.079275854	0.07897899	46330.42111039162
693	3.0342607	5.255494	12.137043	0.0	13.235507	12.96352	33.938522	0.0	1000.0	1000.0	2771999	55.513424	11.167248	138.0734	33.20448	55.513424	11.166782	129.80396	35.779526	-2.6955762	0.44973433	17.251156	-9.91095	-56.035233	0.06365532	0.064968705	46413.043687582016
694	10.7048435	11.26023	26.349144	0.0	2.0093195	6.0279584	20.093195	0.0	1000.0	1000.0	2775999	55.47358	11.0601425	129.54796	31.250143	55.473564	11.058953	129.26685	36.257137	-2.6978135	0.42875522	12.900162	-12.502313	-55.99232	0.05702714	0.06427251	46494.14641165733
695	12.921237	15.070425	36.811462	0.0	1.568331	4.704993	15.6833105	0.0	1000.0	1000.0	2779999	55.45648	10.933968	129.05809	40.535572	55.45648	10.93318	128.69789	39.828003	-2.700301	0.4212713	15.48758	-8.399071	-55.978218	0.07132872	0.07550655	46574.05281639099
696	12.58408	13.29464	31.232546	0.0	101.586555	296.40323	990.65546	0.0	1000.0	1000.0	2783999	55.43619	10.886159	128.7811	31.665041	55.4362	10.885942	128.69806	35.580704	-2.7002075	0.4239885	14.554054	-9.374734	-55.95791	0.043217823	0.043497823	46653.91658616066
697	3.2696652	5.6632266	13.078661	0.0	5.498132	11.6159935	35.861286	0.0	1000.0	1000.0	2787999	55.37995	10.7186365	128.96645	36.933826	55.37995	10.718283	129.06683	32.07709	-2.7028596	0.40429097	15.00413	-8.679107	-55.897694	0.051042914	0.05394844	46735.48993587494
698	0.0	0.0	0.0	0.0	6.024866	12.177862	34.06404	0.0	1000.0	1000.0	2791999	55.390644	10.721929	132.22545	39.489513	55.39068	10.721165	128.5022	40.62176	-2.7029161	0.4000023	13.188699	-10.134125	-55.910217	0.05314244	0.057877216	46816.45848655701
699	1.3926669	2.41217	5.5706677	0.0	19.040953	37.2373	124.94877	0.0	1000.0	1000.0	2795999	55.35445	10.596111	128.39224	40.561806	55.35447	10.595453	128.63016	42.3317	-2.7022932	0.4007055	11.348437	-7.8816967	-55.873287	0.057685733	0.057828423	46898.52210903168
700	58.031883	68.19111	174.33163	0.0	8.057007	16.67237	49.85231	0.0	1000.0	1000.0	2799999	55.379555	10.706118	128.66162	40.77149	55.37952	10.706211	128.82664	36.977585	-2.697157	0.42334795	14.300434	-8.2406645	-55.90069	0.048932657	0.051183533	46980.01794838905
701	0.0	0.0	0.0	0.0	3.8832276	6.94372	22.101345	0.0	1000.0	1000.0	2803999	55.36062	10.624838	129.34686	40.65809	55.360657	10.623672	128.67085	37.87767	-2.6973474	0.43652463	13.27709	-8.0788	-55.880207	0.054942563	0.06399507	47061.10388088226
702	2.8036718	4.8561015	11.214687	0.0	7.9749207	10.275684	26.228912	0.0	1000.0	1000.0	2807999	55.429474	10.84448	129.83582	39.090836	55.42943	10.844667	129.01054	38.76106	-2.6974568	0.42219892	12.382763	-7.765153	-55.950375	0.061989304	0.062108804	47142.8785405159
703	5.076067	5.254351	12.071379	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	55.417095	10.792058	129.10037	32.547104	55.41712	10.791408	128.52322	28.683737	-2.7000566	0.40829507	13.887003	-8.98454	-55.93679	0.05562947	0.063185245	47223.93262767792
704	2.3061721	3.9944072	9.224689	0.0	59.533897	150.6482	509.122	0.0	1000.0	1000.0	2815999	55.40636	10.726463	131.6049	42.02797	55.40638	10.72606	129.35355	40.2253	-2.6988354	0.42206877	12.641418	-11.746767	-55.925167	0.05232721	0.060254518	47303.91184067726
705	0.0	0.0	0.0	0.0	102.453064	296.0848	990.43756	0.0	1000.0	1000.0	2819999	55.40037	10.70427	128.50836	41.86346	55.400333	10.704412	129.15811	41.181084	-2.6997478	0.41474444	10.508671	-12.412474	-55.921375	0.048815694	0.046737228	47385.938576459885
706	0.0	0.0	0.0	0.0	23.891747	45.778408	157.73938	0.0	1000.0	1000.0	2823999	55.38102	10.642165	128.70113	47.18846	55.381023	10.641422	129.48737	46.165627	-2.6990893	0.41961002	10.214798	-8.771732	-55.901222	0.055797752	0.060714584	47467.10575413704
707	5.770447	5.863804	13.014758	0.0	111.32031	295.36252	992.7515	0.0	1000.0	1000.0	2827999	55.401516	10.726132	128.32309	47.42931	55.40153	10.726699	128.36	46.95248	-2.6986105	0.43689665	13.078009	-9.344809	-55.921772	0.05708688	0.057366796	47548.53188729286
708	19.129309	11.948883	32.207195	0.0	0.98191863	2.945756	9.819186	0.0	1000.0	1000.0	2831999	55.39409	10.734009	128.82411	40.88697	55.39409	10.734093	130.82976	37.831963	-2.6984622	0.43514606	13.793198	-10.931979	-55.915184	0.06305085	0.05969477	47629.47366189957
709	0.47097215	0.8157477	1.8838886	0.0	8.532898	15.139038	41.65302	0.0	1000.0	1000.0	2835999	55.339554	10.594094	129.10643	40.0909	55.33956	10.593055	129.36696	33.0349	-2.7020328	0.40289646	14.177853	-8.6746855	-55.859566	0.051390644	0.05368757	47710.02728128433
710	3.40861	5.903886	13.63444	0.0	3.5292594	6.542996	19.482332	0.0	1000.0	1000.0	2839999	55.38562	10.751543	129.89856	35.80185	55.385635	10.751603	129.6487	32.790585	-2.6982696	0.41477424	14.749493	-10.257131	-55.9046	0.041032694	0.05128827	47790.33691048622
711	9.464338	9.923718	23.149221	0.0	94.09233	196.87436	599.807	0.0	1000.0	1000.0	2843999	55.4149	10.788135	131.16367	44.09734	55.41492	10.78786	130.28607	41.532867	-2.6964567	0.4195234	9.072803	-8.17643	-55.936516	0.064722665	0.06281204	47871.419028759
712	3.4610164	5.9946566	13.844066	0.0	5.573279	7.687301	18.720663	0.0	1000.0	1000.0	2847999	55.40532	10.752544	129.45555	42.97075	55.405273	10.7514105	130.0651	41.774796	-2.6989925	0.419049	11.112849	-9.738162	-55.92627	0.050727572	0.064131245	47951.60908770561
713	83.45595	144.54994	333.8238	0.0	9.652067	18.361702	55.746723	0.0	1000.0	1000.0	2851999	55.43753	10.866581	131.41353	43.100925	55.437584	10.866788	130.51346	44.962635	-2.701275	0.4111701	11.924274	-10.69343	-55.95829	0.050602853	0.056934554	48033.25939273834
714	3.749381	6.4941187	14.997524	0.0	1.9693505	4.149875	12.769163	0.0	1000.0	1000.0	2855999	55.43261	10.853657	129.43542	40.524662	55.43263	10.8532505	129.52145	40.13687	-2.6991765	0.40870368	10.221105	-10.107942	-55.953876	0.058006197	0.06347156	48114.07859635353
715	0.0	0.0	0.0	0.0	1.4894972	3.0506263	8.917029	0.0	1000.0	1000.0	2859999	55.44758	10.891484	129.56612	43.931984	55.4476	10.891238	129.91937	45.07023	-2.7038338	0.38951567	10.133714	-9.637605	-55.9698	0.06505826	0.06567073	48195.94187068939
716	9.917887	9.969413	21.267353	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	55.345917	10.588551	130.6597	47.26045	55.34593	10.588093	129.89015	47.825317	-2.70837	0.37386808	11.213627	-8.314469	-55.866238	0.056650095	0.054798096	48276.90714931488
717	10.650759	10.843671	24.18129	0.0	1.3884975	4.1654925	13.8849745	0.0	1000.0	1000.0	2867999	55.35408	10.65332	129.95712	35.41687	55.3541	10.653005	132.16068	39.36687	-2.7043471	0.3805345	8.598986	-9.152428	-55.87321	0.044174507	0.052145697	48358.14927124977
718	0.0	0.0	0.0	0.0	5.992563	10.226523	30.327198	0.0	1000.0	1000.0	2871999	55.39234	10.805769	130.22781	46.34574	55.39233	10.805364	130.23422	45.54694	-2.7057872	0.39095372	14.529979	-8.372606	-55.912952	0.048527543	0.055645004	48438.94305443764
719	0.0	0.0	0.0	0.0	101.05507	298.3897	996.1313	0.0	1000.0	1000.0	2875999	55.333645	10.637024	130.09734	46.31581	55.33364	10.6369915	130.2463	47.161057	-2.7065346	0.38683757	16.117891	-8.948805	-55.85422	0.044479605	0.040655006	48519.57498908043
720	5.7127476	6.1604404	14.6860285	0.0	103.755356	294.38394	986.3881	0.0	1000.0	1000.0	2879999	55.340366	10.63964	133.29305	48.66974	55.34038	10.640365	131.64325	46.94733	-2.703786	0.3988938	23.76696	-9.551339	-55.86104	0.05256878	0.04793724	48599.99439764023
721	7.428917	9.126221	22.35438	0.0	101.49663	287.95956	964.8567	0.0	1000.0	1000.0	2883999	55.36491	10.71491	130.5403	41.406944	55.36494	10.714936	130.3892	42.820877	-2.7014706	0.40397546	11.9973345	-9.032396	-55.887314	0.05735668	0.058665916	48680.880222797394
722	5.464768	9.465256	21.859072	0.0	1.2675755	3.8027265	12.675755	0.0	1000.0	1000.0	2887999	55.3224	10.582047	130.07181	46.12622	55.322395	10.581731	130.10625	45.034206	-2.706129	0.38794273	17.039888	-8.821365	-55.843704	0.051523797	0.059741113	48761.31597995758
723	8.009512	9.389018	22.947426	0.0	16.381393	28.600777	96.67064	0.0	1000.0	1000.0	2891999	55.3267	10.5705805	130.14708	42.536694	55.32669	10.570066	129.87202	43.772034	-2.701952	0.41102386	11.544882	-9.623442	-55.848667	0.06416852	0.0632532	48843.101373672485
724	237.68915	395.5708	922.7386	0.0	1.7514915	5.2544746	17.514915	0.0	1000.0	1000.0	2895999	55.39413	10.754803	135.85799	45.00467	55.39414	10.75429	130.14203	41.54453	-2.7025504	0.4119693	17.193047	-9.224942	-55.914104	0.0726013	0.07400628	48925.012462854385
725	0.0	0.0	0.0	0.0	1.2992948	2.6835957	7.9948344	0.0	1000.0	1000.0	2899999	55.46327	10.984831	130.18001	42.182747	55.46324	10.985528	132.08145	42.654644	-2.701203	0.42994744	13.629726	-10.893747	-55.985157	0.06914522	0.07282929	49006.86238837242
726	7.051505	7.5560155	17.942188	0.0	10.284753	15.053241	47.107014	0.0	1000.0	1000.0	2903999	55.40661	10.844273	130.50235	45.52922	55.406624	10.844564	130.45273	47.09942	-2.703575	0.40900367	14.047116	-8.13261	-55.928963	0.06372148	0.06571538	49086.18266892433
727	4.2198677	7.3090253	16.87947	0.0	200.55124	391.16193	983.0432	0.0	1000.0	1000.0	2907999	55.368805	10.670644	129.74643	46.609695	55.368793	10.670571	130.48518	45.584404	-2.7035873	0.4088527	14.40288	-8.663231	-55.893887	0.078461915	0.08353079	49163.98040676117
728	0.0	0.0	0.0	0.0	6.8561463	10.04644	29.491009	0.0	1000.0	1000.0	2911999	55.38714	10.674267	130.67514	45.36521	55.387165	10.674324	130.14809	46.364227	-2.7042847	0.40950802	15.408963	-9.504028	-55.912453	0.079143725	0.0763564	49242.17257809639
729	2.5602663	4.434511	10.241065	0.0	1.3685184	4.1055555	13.685184	0.0	1000.0	1000.0	2915999	55.395103	10.681929	130.56851	47.839424	55.395103	10.681519	129.98987	47.885227	-2.7073855	0.4094925	11.93294	-11.402564	-55.919334	0.078121096	0.087064356	49321.223546266556
730	3.4361084	5.9515142	13.744433	0.0	6.555934	10.936902	36.048443	0.0	1000.0	1000.0	2919999	55.368484	10.586976	130.13046	42.428402	55.36849	10.586465	130.91495	44.225136	-2.707859	0.39147258	13.078459	-9.573966	-55.89161	0.071372606	0.06695209	49399.150433540344
731	8.806684	9.366879	22.12574	0.0	28.093044	66.94094	226.7645	0.0	1000.0	1000.0	2923999	55.42494	10.767656	130.51375	42.091583	55.42497	10.767464	130.45267	33.50373	-2.7122095	0.36408442	16.916945	-8.789183	-55.946064	0.07302159	0.08334865	49477.45392179489
732	4.9203076	8.5222225	19.68123	0.0	0.4702197	1.1178282	3.7022343	0.0	1000.0	1000.0	2927999	55.412167	10.748777	131.51094	47.293243	55.41214	10.74819	131.52141	44.4269	-2.7020118	0.41066688	11.325541	-9.376444	-55.93716	0.066163145	0.06723222	49555.26090216637
733	3.392544	5.8760586	13.570176	0.0	16.503572	35.163612	118.30772	0.0	1000.0	1000.0	2931999	55.48983	10.991868	131.47365	46.45854	55.489845	10.99263	131.31284	30.811312	-2.7035768	0.41403744	12.122908	-11.029338	-56.01079	0.06473562	0.07673937	49632.903928518295
734	0.0	0.0	0.0	0.0	5.1246223	7.4129996	19.973488	0.0	1000.0	1000.0	2935999	55.438904	10.86808	131.19334	46.723404	55.438934	10.867453	131.5556	47.819836	-2.7060697	0.38540083	13.35395	-8.242773	-55.961716	0.0634948	0.06420877	49710.76163983345
735	5.1325827	8.889894	20.53033	0.0	113.64449	294.44467	995.2305	0.0	1000.0	1000.0	2939999	55.38815	10.712921	131.33025	43.344315	55.388176	10.712201	131.61787	43.900833	-2.7020023	0.39391077	12.926319	-8.461351	-55.91072	0.06439348	0.068290286	49789.29636287689
736	3.259575	5.645749	13.0383	0.0	101.411125	298.41013	996.5777	0.0	1000.0	1000.0	2943999	55.44058	10.907234	131.81975	39.56277	55.440594	10.907853	132.95163	37.86168	-2.7026777	0.39178684	12.357178	-8.839414	-55.96163	0.06345765	0.062050693	49867.55254459381
737	4.375926	7.5793266	17.503704	0.0	3.0141835	9.042551	30.141836	0.0	1000.0	1000.0	2947999	55.374344	10.655368	132.63872	42.761066	55.37437	10.655182	131.53584	41.859715	-2.7054853	0.40022707	12.466937	-9.135797	-55.89311	0.09122478	0.10442947	49943.90117263794
738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	55.37325	10.658343	129.9696	44.035194	55.37325	10.65833	130.1769	42.410934	-2.7067316	0.3832342	13.965742	-8.225494	-55.895138	0.059684478	0.06224002	50020.31443810463
739	13.826986	13.890447	29.529598	0.0	2.2984238	6.895271	22.984238	0.0	1000.0	1000.0	2955999	55.304836	10.389002	129.98994	44.844597	55.30485	10.388997	129.85522	41.783325	-2.7055852	0.38331857	9.699351	-9.091043	-55.827682	0.062573016	0.059466965	50095.52365851402
740	8.271433	14.326542	33.08573	0.0	4.893943	11.753657	39.02062	0.0	1000.0	1000.0	2959999	55.31107	10.379993	130.36476	42.573208	55.311054	10.380241	129.8957	41.517975	-2.7080996	0.36810935	9.98726	-9.666139	-55.833214	0.06057957	0.060294524	50172.13750958443
